company_id,company_name,news_title,news_text,news_url,posted_at
14208,비엔에스로드,[표] 신설법인 (12월 25일~ 12월 31일) 서울 - 유통,"3층비엔에스로드박광석 50 의료기 판매 중곡동 639-9 비티에스에프에이 서우열 100 산업용 제어기기 개발, 제조ㆍ판매 성수동2가 289-13 캐슬프라자 403호 삼흥글로벌텍스 김정일 50 직물 제조ㆍ판매 숭인동 1419-2 새명 김병석 50 모바일 할인쿠폰판매 방학동 632-49 새하 서장열 200...",http://news.mk.co.kr/news_forward.php?no=4305&year=2010,
14208,비엔에스로드,"[13일 낙찰/계약 동향] 학서지 생태공원조성사업 통신공사(1차년도-2020년), ...","▲ 낙찰(입찰)업체 : 주식회사 장원건설조경, 계약금액 : 19,360,000(원), 계약명 : 통영국제음악당 옥외 데크로드보수공사. 계약기관... ▲ 낙찰업체 : 주식회사비엔에스, 계약금액 : 9,446,800(원), 계약명 : 공대3호관 외 1건물 보일러 세관공사. 계약기관 : 군산대학교, 계약일자 : 2020-04-08, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109047,
14208,비엔에스로드,동우국제·동진상선·우진글로벌로지스틱스 등 AEO 재공인,"이 밖에 에어콘테이너로지스틱스 피앤에스네트웍스 로지피아 스카이로드씨제이대한통운 코차이나로지스틱코리아 우정항공 디에이치엘글로벌포워딩 로얄지엘에스 등이 주선업 부문에서, 동진선박은 선박 부문에서 공인을 갱신했다. 아울러비엔에스로지스틱은 주선업 부문에서...",http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=123923,
14208,비엔에스로드,"2021년 10월 프랜차이즈 정보공개서 신규등록 1,229개 명단 공개 (1)",(주)비엔에스에프앤비 서민불닭발 외식 20212352 신규등록 2021-10-01 경기도 17 (주)예성아이티 별꼬리떡볶이 외식 20212343 신규등록... (주)로드와이즈 에이드영어 서비스 20212514 신규등록 2021-10-07 서울시 172 으뜸푸드 오죽맘 외식 20212476 신규등록 2021-10-07 조정원 173...,http://moneys.mt.co.kr/news/mwView.php?no=2021110119258019727,
14208,비엔에스로드,"[27일 낙찰/계약 동향] 인천 공공리모델링 전기공사(18-4,5차), 시립성인합창...","▲ 낙찰업체 : 유광기계, 계약금액 : 18,350,000(원), 계약명 : 쿨링&클린로드시스템 설치를 위한 관정개발 공사. 계약기관 : 경상북도 안동시, 계약일자... ▲ 낙찰업체 : 주식회사비엔에스, 계약금액 : 20,300,000(원), 계약명 : 웅부관 기계실 보일러 버너 교체공사. 계약기관 : 경상북도 안동시, 계약일자...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73468,
14208,비엔에스로드,"㈜짐도리로지스틱스, '2019 제45회 프랜차이즈서울' 참가",르하임비엔에스(주)봉화산푸드 본앤본 주식회사 주식회사 디딤 (주)와이지엠 (주)케이에프엔애드콤 (주)크리스피 (주)식품저널 (주)외식경영 주식회사... (주)현부로드다이닝(주) (주)카이저제빙기 주식회사 그래미 (주)꿈을 실현하는 사람들 리맥스 (주)아이더스 코리아 (주)커브스코리아 에쓰와이프랜차이즈...,http://www.sisamagazine.co.kr/news/articleView.html?idxno=180430,
14208,비엔에스로드,"프랜차이즈서울 창업박람회, 어느업체가 참가하나",르하임비엔에스▲ (주)봉화산푸드 ▲ 본앤본 주식회사 ▲ 주식회사 디딤 ▲ (주)와이지엠 ▲ (주)케이에프엔애드콤 ▲ (주)크리스피 ▲ (주)식품저널... (주)현부 ▲로드다이닝(주) ▲ (주)카이저제빙기 ▲ 주식회사 그래미 ▲ (주)꿈을 실현하는 사람들 ▲ 리맥스 ▲ (주)아이더스 코리아 ▲ (주)커브스코리아...,http://moneys.mt.co.kr/news/mwView.php?no=2019030409258072982,
14208,비엔에스로드,<부음>변형균씨 부친상 등,"▶변형균(비엔에스엔지니어링 전무)씨 부친상, 김효선(여성신문사 대표이사)씨 시부상, 백인균(산업은행 팀장)씨 빙부상 = 16일 오후 5시... 인호 한국화 작가 부친상, 이아름 교사 시부상=8월16일1시10분 고려대 안암병원, 발인 18일6시30분, 010-5567-0712 ▶한정국 ㈜대한로드라인 회장 별세...",http://www.heraldbiz.com/SITE/data/html_dir/2009/08/17/200908170268.asp,
14208,비엔에스로드,[부고] 변형균씨 부친상外,"▶변형균(비엔에스엔지니어링 전무)씨 부친상, 김효선(여성신문사 대표이사)씨 시부상, 백인균(산업은행 팀장)씨 빙부상=16일 오후 5시... 010-5567-0712 ▶한정국(㈜대한로드라인 회장)씨 별세, 범석(개인사업)씨 부친상, 강완혁(㈜대한로드라인 사장)씨 장인상=16일 오전 6시33분...",http://www.heraldbiz.com/SITE/data/html_dir/2009/08/17/200908170572.asp,
14208,비엔에스로드,[신설법인 현황] (2008년 8월 14일~8월 20일) 서울,(안황·200·장례서비스)천호동449의49힐탑프라자지하2층30호 ▷로드모바일(이병문·10·네비게이션서비스대행)공릉동707공릉2단지(아)202의806... (미국)·100·무선통신기기제조)역삼동707의38테헤란빌딩 ▷세경비엔에스(이선영·50·컴퓨터주변기기제조)구로동197의48에이스테크노타워3차203호...,http://www.hankyung.com/news/app/newsview.php?aid=2008082258391,
