company_id,company_name,news_title,news_text,news_url,posted_at
495,다다소프트,"다다소프트, '여신위기' 구글플레이 정식 출시…12세 or 18세 두 가지 버전",21일다다소프트(대표 강상진)는 자사의 여신 공략 모바일 게임 ‘여신위기’를 구글플레이에 정식 출시한다고 밝혔다. 게임은 12세이용가와 18세이용가 두 가지 버전으로 선보인다. ‘여신위기’는 구글플레이 출시를 앞두고 다양한 마케팅 활동을 진행한 바 있다. 다수의 유튜버가 이미 18세 이용가로 출시된...,https://www.xportsnews.com/article/1565625,
495,다다소프트,다다소프트'여신위기' 구글 플레이 사전예약 시작,"다다소프트(대표 강상진)는 자사의 여신 공략 모바일 게임 '여신위기'가 구글 플레이 출시를 앞두고 사전예약을 시작한다고 23일 밝혔다. '여신위기'는 다양한 방식으로 여신 캐릭터를 수집하고, 교감하며 육성해 나가는 모바일 수집형 RPG다. 기본적인 전투는 이용자가 보유한 캐릭터 중, 5명의 캐릭터를...",http://gamefocus.co.kr/detail.php?number=127755,
495,다다소프트,다다소프트'여신위기' 첫 번째 업데이트 실시,다다소프트(대표 강상진)는 자사의 여신 공략 모바일 게임 '여신위기' 첫 번째 업데이트를 실시하고 크리스마스 이벤트를 진행한다고 23일 밝혔다. 이번 업데이트는 론칭 후 처음으로 실시한 것으로 최대 레벨을 65까지 확장하고 이에 맞춰 캐릭터 각성 시스템을 오픈했다. 이와 함께 신규 콘텐츠인 도시...,http://gamefocus.co.kr/detail.php?number=125142,
495,다다소프트,다다소프트'여신위기' 원스토어 출시,"다다소프트(대표 강상진)는 3일 모바일 게임 '여신위기'를 원스토어에 출시했다. 이 작품은 여신 캐릭터를 수집해 육성 및 교감할 수 있는 게임이다. 각양각색의 매력을 지난 여신이 등장하며 메인던전, 파티던전, 월드보스, 보물약탈 등 다양한 콘텐츠를 즐길 수 있다. 이 회사는 작품 서비스를 기념해 이벤트를...",http://www.tgdaily.co.kr/news/articleView.html?idxno=313348,
495,다다소프트,"다다소프트, `카지노스타 모바일` 북미·유럽시장 출시",파티게임즈 자회사다다소프트가 개발·서비스하는 소셜 카지노 게임 '카지노스타 모바일'이 북미와 유럽 게임 시장에서 출시됐다. 이 게임은 기존 카지노 게임과 비교해 화려한 그래픽과 간단한 조작 방법으로 언제 어디서나 간편하게 즐길 수 있는 모바일 환경에 최적화된 게임이다. 지난달 21일부터 진행된...,http://www.dt.co.kr/contents.html?article_no=2016041802109931033002,
495,다다소프트,"(특징주)파티게임즈,다다소프트와 시너지 기대 '급등'",파티게임즈(194510)가 지난해 인수한 소셜카지노 업체다다소프트와의 시너지 본격화 기대감에 장 초반 급등세다. 7일 오전 9시28분 현재 파티게임즈는 전날보다 10.68% 오른 1만1300원을 기록중이다. 사흘 연속 오름세로 60일선을 상향 돌파한 상태다.다다소프트는 소셜카지노게임 '카지노스타'를...,http://www.newstomato.com/ReadNews.aspx?no=631169,
495,다다소프트,파티게임즈 구원투수로 나선다다소프트… 성과는 ‘글쎄’,[아시아경제 팍스넷 신송희 기자] 파티게임즈의 ‘구원투수’로 떠올랐던다다소프트가 별다른 성과를 내지 못하고 있다. 신작 흥행이 절실한 파티게임즈는 정체 상황을 극복하기 위해다다소프트인수에 막대한 투자를 단행했지만 반년이 지난 현재까지 눈에 띄는 시너지 효과는 없는 상황이다....,http://view.asiae.co.kr/news/view.htm?idxno=2016022518095854795,
495,다다소프트,"파티게임즈,다다소프트와 시너지 낸다…소셜카지노 ‘집중’",파티게임즈가 지난해 인수한 소셜카지노 업체다다소프트와의 시너지를 본격화했다. 올해 글로벌 시장에 23종의 소셜카지노 게임을 선보인다는 방침이다. 19일 파티게임즈는 삼성동 그랜드인터콘티넨탈호텔에서 미디어데이를 개최하고 올해 주요 라인업을 공개했다. 이날 파티게임즈는...,http://game.mk.co.kr/main/gamenews_detail.php?NO=201600135385,
495,다다소프트,"파티게임즈, 신임 대표이사 김현수다다소프트대표 내정","파티게임즈, 신임 대표이사 김현수다다소프트대표 내정 ⓒ브레이크뉴스 진범용 기자= 파티게임즈는 신임 대표이사에 김현수(金賢洙, 만 45세) 현다다소프트대표를 내정했다고 1일 밝혔다. 파티게임즈는 빠른 속도로 변하고 있는 모바일게임 환경에 대응해 자체 콘텐츠 파워를 길러 보다 강력한 경쟁력을...",http://www.breaknews.com/sub_read.html?uid=413205§ion=sc3,
495,다다소프트,"[더벨]골프존엔터테인먼트,다다소프트투자 '함박웃음'",골프존엔터테인먼트가 파티게임즈에 인수된 비상장기업다다소프트주식으로 짭짤한 가외 수익을 챙겼다. 파티게임즈 이대형 대표와다다소프트김현수 대표가 주식스왑을 통한 인수합병(M&A)을 논의하자다다소프트지분 10%(11만 1111주)를 미리 김현수 대표에게 팔아 처분이익을 얻었다. 정확한 거래 금액은...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201505280100043970002606,
