company_id,company_name,news_title,news_text,news_url,posted_at
10460,(주)제일기획,광고 '빅2'제일기획·이노션 호실적…주가도 웃을까,7일 코스피 시장에서제일기획은 전 거래일 대비 40원(0.21%) 하락한 1만9620원에 거래를 마쳤다. 이노션은 전 거래일 대비 850원(3.58%) 내린 2만2900원에 마감했다. 이노션 주가는 지난 3일 장중 2만4300원까지 오르며 52주 신고가를 경신하기도 했다.제일기획과 이노션 양사 모두 1분기 기대 이상의 실적을...,http://news.mt.co.kr/mtview.php?no=2024050713535996349,
10460,(주)제일기획,"제일기획, '2024 클리오 어워드'서 금상 3개 등 9개 본상 수상","제일기획이 글로벌 대표 광고제인 '2024 클리오 어워드'에서 금상 3개, 은상 2개, 동상 4개 등 총 9개의 본상을 받았다고 3일 밝혔다. 삼성전자와제일기획스페인법인이 진행한 '언피어'(Unfear) 캠페인이 금상 2개를 수상했다. 언피어 캠페인은 자폐 스펙트럼 장애를 가진 인구 중 특정 소리에 대한 공포를...",https://www.yna.co.kr/view/AKR20240503034000003?input=1195m,
10460,(주)제일기획,"엔켐, 前제일기획부사장 출신 '정홍구' 사장 영입...""북미·유럽 공략 및 기...",엔켐은 정홍구 전(前)제일기획부사장을기획조정실 총괄 사장으로 선임했다고 8일 밝혔습니다. 엔켐은 이번 영입을 기점으로 기업 경영상의 조직 효율성을 한 층 더 강화하고 급변하는 글로벌 이차전지 시장에서 경쟁사들과의 차별화된 사업전략을 전개할 방침입니다. 정 사장이 보유하고 있는 다채로운...,http://www.paxetv.com/news/articleView.html?idxno=202695,
10460,(주)제일기획,"AI 품은 광고사…""멍멍자율車 몇시간내 뚝딱""","제일기획, 이노션 등 광고회사들이 ‘생성 AI 광고’에 주목하고 있다. 동영상 생성 AI 서비스가 등장하면 광고기획사가 타격받을 것이라는 초기 우려와 달리 전담팀을 꾸려 시장 개척에 나서고 있다. AI가 이미지·음악·내레이션까지 6일 광고업계에 따르면 이노션은 지난 3월 생성 AI 전담 조직...",https://www.hankyung.com/article/2024050690331,
10460,(주)제일기획,"제일기획, '2024 클리오 어워드'서 금상 3개 등 9개 본상 수상","제일기획이 글로벌 대표 광고제인 '2024 클리오 어워드'에서 금상 3개, 은상 2개, 동상 4개 등 총 9개의 본상을 받았다. 5일제일기획이 따르면 이번에 받은 상은 삼성전자와제일기획스페인법인이 진행한 '언피어'(Unfear) 캠페인으로, 금상 2개를 수상했다. 언피어 캠페인은 자폐 스펙트럼 장애를 가진 인구...",http://www.fnnews.com/news/202405031053281893,
10460,(주)제일기획,"제일기획, 1분기 영업이익 545억원…""BTL물량 증가 영향""",제일기획은 올해 1분기 연결기준 영업이익이 545억 원으로 전년 동기 대비 2% 상승했다고 26일 공시했다. 같은 기간 매출액은 1조180억 원으로 전년 동기 대비 8.1% 늘었다. 매출액에서 매출원가를 뺀 매출총이익은 3907억 원으로 전년 동기 대비 7% 증가했다.제일기획은 디지털 영역 확대 및 프로모션 등...,https://www.newsis.com/view/?id=NISX20240426_0002714814&cID=10433&pID=13000,
10460,(주)제일기획,"이노션·제일기획·퍼블리시스코리아·SK텔레콤·SM C&C, 칸 라이언즈 2024 예...","뉴데일리 은현주 기자 =제일기획과 SK텔레콤, SM C&C, 이노션, 퍼블리시스코리아의 크리에이티브 전문가 5인이 세계 최대·최고 크리에이티비티 페스티벌인 칸 라이언즈(Cannes Lions International Festival of Creativity) 2024 예선...",https://biz.newdaily.co.kr/site/data/html/2024/05/03/2024050300269.html,
10460,(주)제일기획,"제일기획, 하반기 광고 업황 회복으로 실적 개선-메리츠","메리츠증권은 29일제일기획에 하반기 광고 업황 회복으로 실적 개선을 기대했다. 목표주가는 2만3500원, 투자의견 '매수'를 유지했다.제일기획의 1분기 연결 기준 매출총이익은 전년 대비 7.3% 오른 3907억원, 영업이익은 전년 대비 2.1% 상승한 545억원을 기록했다. 국내 매출총이익은 경기 둔화에 따른 주요...",http://www.inews24.com/view/1713593,
10460,(주)제일기획,"[클릭 e종목]""제일기획, 업황 개선시 빠른 이익 레버리지 기대…목표가↓""","신한투자증권은 29일제일기획에 대해 실적 흐름이 상반기 대비 하반기에 호전될 것으로 보고 목표주가를 기존 2만8000원에서 2만6000원으로 하향 조정했다. 투자의견은 '매수'를 유지했다. 지인해 신한투자증권 연구원은 ""목표주가는 상반기 비용 증가로 이익 추정치를 기존 대비 7% 하향 조정해 소폭 낮췄으나...",https://view.asiae.co.kr/article/2024042908233972359,
10460,(주)제일기획,[삼성그룹] 시가총액 3조4130억원 감소...제일기획1.74% 상승 '주목',"이들 계열사 중제일기획종목은 전거래일 대비 1.74% 상승해 삼성그룹 계열사에서 주가상승률 1위를 기록했다.제일기획뒤를 이어 호텔신라, 삼성에스디에스 종목도 각각 1.39%, 0.25%씩 상승해 상승률 상위권에 이름을 올렸다. 한편, 삼성전기 종목은 -1.31%를 기록해 삼성그룹...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263504,
