company_id,company_name,news_title,news_text,news_url,posted_at
9876,아이엠아키텍츠,오늘의 인사/부음 종합,차장)·준범(아이엠아키텍츠대표)·효정(전주 완산고등학교 교사)씨 부친상 - 일시: 4일 오후 3시 - 빈소: 전북대학병원 장례식장 2층 - 발인: 7일 오전 8시 - 연락처: 063-250-1443 ▲이계득(군인공제회 공사관리팀 차장)·경윤·경신씨 부친상 - 일시: 4일 오전 8시 - 빈소: 전남 무안군 삼향읍 대성 장례식장 - 발인...,http://www.edaily.co.kr/news/newspath.asp?newsid=02217286599394768,
9876,아이엠아키텍츠,[부고] 임준영 KB투자증권 마케팅팀 차장 부친상,부친상 : - 임준영(林俊瑩) KB투자증권 마케팅팀 차장 - 임준범(林俊範)아이엠아키텍츠대표 - 임효정(林孝姃) 전주 완산고등학교 교사 ○ 빈 소 : 전북대학병원 장례식장 2층 인(人)실 (1/6일부터 천(天)실로 변경) ○ 연락처 : 063-250-1443 ○ 발 인 : 2012년 1월7일(토) 오전 8시 ○ 장 지 : 완주군 고산면...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201201050107,
9876,아이엠아키텍츠,[부음] 임준영 KB투자증권 차장 부친상,"▲임준영(KB투자증권 차장) 준범(아이엠아키텍츠대표) 효정(전주 완산고등학교 교사) 부친상= 4일 15시 전북대 장례식장 2층 인(人)실, 발인 7일 오전 8시, 장지 완주군 고산면 선산, (063-250-1443) [",http://news.mk.co.kr/news_forward.php?domain=news&no=10673&year=2012,
9876,아이엠아키텍츠,[부음]임준영씨(KB투자증권 마케팅팀 차장)부친상,"■임준영씨(KB투자증권 마케팅팀 차장), 준범(아이엠아키텍츠대표), 효정(전주 완산고등학교 교사) 부친상=4일 오후 3시, 전북대학병원 장례식장 2층, 발인 7일 오전 8시. 063-250-1443",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012010511593477405&outlink=1,
9876,아이엠아키텍츠,[부고]임준영 KB투자증권 마케팅팀 차장 부친상,"▶임준영 KB투자증권 마케팅팀 차장, 임준범아이엠아키텍츠대표, 임효정 전주 완산고등학교 교사 부친상=4일 오후 3시, 전북대학병원 장례식장 2층 인(人)실(6일부터 천(天)실로 변경), 발인 7일 오전8시, 063-250-1443 한경닷컴",http://www.hankyung.com/news/app/newsview.php?aid=2012010503696,
9876,아이엠아키텍츠,[부음]임준영 KB투자증권 차장 부친상,"▲임준영(KB투자증권 마케팅팀 차장)준범(아이엠아키텍츠대표) 효정씨(전주 완산고등학교 교사) 부친상=4일 오전 전북대학병원 장례식장 , 발인 7일 오전 8시. (063)250-1443",http://www.fnnews.com/view?ra=Sent0301m_01A&corp=fnnews&arcid=201201050100043140002053&cDateYear=2012&cDateMonth=01&cDateDay=05&,
9876,아이엠아키텍츠,[부음]임준영 KB투자증권 마케팅팀 차장 부친상,"▲임준영 KB투자증권 마케팅팀 차장 부친상.(임준범아이엠아키텍츠대표, 임효정(林孝姃) 전주 완산고등학교 교사). 4일 오후3시. 전북대학병원 장례식장 2층 인(人)실(1월6일부터 천(天)실로 변경. 063-250-1443). 발인 7일 오전8시. 장지 완주군 고산면 선산. 문의 KB투자증권 홍보실(02-3777-8411)",http://www.asiae.co.kr/news/view.htm?idxno=2012010511163534300,
9876,아이엠아키텍츠,[부고] 임준영(KB투자증권 마케팅팀 차장)씨 부친상,"△임준영(KB투자증권 마케팅팀 차장) 준범(아이엠아키텍츠대표) 효정(전주 완산고 교수)씨 부친상 = 4일 오후 3시 전북대병원 장례식장 2층 인실, 발인 7일 오전 8시 (063)250-1443",http://www.dt.co.kr/contents.html?article_no=2012010602012169753001,
9876,아이엠아키텍츠,[부음] 채연식씨 별세 外,"부친상·이태석씨(현대건설 홍보부장) 빙부상·지영난씨(수원지방법원 부장판사) 시부상 = 5일 삼성서울병원, 발인 7일 오전. (02)3410-6914 ▲임준영(KB투자증권 마케팅팀 차장) 준범(아이엠아키텍츠대표) 효정씨(전주 완산고등학교 교사) 부친상=4일 오전 전북대학병원 , 발인 7일 오전 8시. (063)250-1443",http://www.fnnews.com/view?ra=Sent1601m_01A&corp=fnnews&arcid=201201050100042680002023&cDateYear=2012&cDateMonth=01&cDateDay=05&,
9876,아이엠아키텍츠,빛과 그림자를 소중히 여기는 건축가 스티븐 홀의 `MIT 사이먼스 홀 기숙사`,"1955),아이엠페이(I. M. Pei)의 지구과학관(Green Center for Earth Sciences. 1964)과 미디어랩(Media Lab. 1985) 등이 있다. 현대 작가들의 건축물로는 스티븐 홀... 1976년 미국으로 돌아와 1977년 뉴욕에 스티븐 홀아키텍츠를 설립했지만, 초기에는 한동안 일이 없어 단순히 계획안으로 끝난 프로젝트들을...",http://news.mk.co.kr/news_forward.php?domain=news&no=633937&year=2011,
