company_id,company_name,news_title,news_text,news_url,posted_at
11415,씨에스애드,[부고] 박경규애드넷씨에스대표 부친상,"▶박경규애드넷씨에스대표·만규 총신대학교·종규 공간스케치 부친상,윤태환 이웨이 장인상=12일 국립암센터 발인 14일 오전 8시 (031)920-0301",https://n.news.naver.com/mnews/article/015/0000841433?sid=102,
11415,씨에스애드,[부음] 박경규씨(애드넷씨에스대표) 부친상,"▲박경규씨(애드넷씨에스대표) 만규(총신대학교) 종규씨(공간스케치) 부친상=12일 국립암센터, 발인 14일 오전 8시. (031)920-0301",https://n.news.naver.com/mnews/article/009/0000403774?sid=101,
11415,씨에스애드,[부음]심기택씨 모친상 외,"(054)820-1673 ▲박경규(㈜애드넷씨에스대표)·만규(총신대학교)·종규씨(공간스케치) 부친상, 윤태환씨 빙부상=12일 오후 2시30분 국립암센터 발인 14일 오전 8시 (031)920-0301 ▲황철호(개인사업)·철비(쌍용건설 차장)·철규씨(대한항공 과장) 부친상, 강지욱씨(한국 노동교육원 차장) 빙부상=12일...",https://n.news.naver.com/mnews/article/022/0000124335?sid=102,
11415,씨에스애드,[부고] 10월 13일,"(자영업)·용범 서초고 교사 모친상=11일 낮 12시50분 서울아산병원. 발인 13일 오전 6시 (02)3010-2267 ▲박경규애드넷씨에스대표·만규 총신대 기획과 직원·종규 공간스케치 부장 부친상, 윤태환 이웨이 대리 장인상=12일 오후 2시30분 국립암센터. 발인 14일 오전 8시 (031)920－0301",http://www.khan.co.kr/kh_news/art_view.html?artid=200510121801061&code=100402,
11415,씨에스애드,10월 13일 궂긴소식,"◆ 박병유씨 별세: 경규(애드넷씨에스대표) 만규(총신대 기획실 근무) 종규(공간스케치 부장)씨 부친, 윤태환(이웨이 주임)씨 장인=12일 오후 2시. 국립암센터, 장례식 14일 오전 8시. (031)920-0301. ◆ 황성한씨 별세: 철호(개인사업) 철비(쌍용건설 차장) 철규(대한항공 과장) 씨 부친, 강지욱...",https://n.news.naver.com/mnews/article/028/0000129686?sid=102,
11415,씨에스애드,"""내년 지방선거 때 개헌 국민투표"" 권고","문제의 올바른 해결을 위한 정의기억재단 20만 동행인 후원'에 참여, 위안부 문제 해결을 위해 세비를 갹출해 힘을 보태기로 했다고 이 원내대변인은 전했다. 한편 민주당은 이날 당 홍보위원장에 한정애 의원을, 부위원장에 박경규애드넷씨에스대표를 임명했다. 서울=김현수기자 서울=김현수기자 zmd@chol.com",http://www.honam.co.kr/read.php3?aid=1488985200518411021,
11415,씨에스애드,"민주, 주자들에 '내년 지방선거때 개헌 국민투표' 권고(종합)","민주당은 이와 함께 '일본군 위안부 문제의 올바른 해결을 위한 정의기억재단 20만 동행인 후원'에 참여, 위안부 문제 해결을 위해 세비를 갹출해 힘을 보태기로 했다고 이 원내대변인은 전했다. 한편 민주당은 이날 당 홍보위원장에 한정애 의원을, 부위원장에 박경규애드넷씨에스대표를 임명했다. honeybee@yna.co.kr",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170308102251001&did=1195m,
11415,씨에스애드,"박경미 대변인, 오전 현안 브리핑","대한민국은 ‘완전한 성평등’에 다만 1년이라도 앞당길 수 있는 성평등한 정부가 필요하다. 성평등이 곧 민주주의의 완성이다. ■ 최고위원회의 결과 오늘 최고위원회에서는 홍보위원장에 한정애 강서병 국회의원을, 부위원장에 박경규 (주)애드넷씨에스대표를 임명했다. 2017년 3월 8일 더불어민주당 공보국",https://n.news.naver.com/mnews/article/305/0000020345?sid=123,
11415,씨에스애드,"[N2 모닝 경제 브리핑-4월 26일] 美 증시, GDP·물가 지표 속 인플레 우려에 ...","대여 -씨에스윈드(112610) : 덴마크법인에 293억원 금전 대여 - LG에너지솔루션(373220) : 1분기 영업이익 1573억원, 전년 동기 대비 75.2% 감소... 결정 -애드바이오텍(179530) : 45억원 규모 6회차 무기명식 무보증 사모 전환사채 발행 결정 - 엔피(291230) : 본점소재지가 서울시 강남구 도산대로 128 8층...",https://www.news2day.co.kr/article/20240425500229,
11415,씨에스애드,"한국ESG기준원, 올해 1068사 ESG 평가..코스피 796사·코스닥 207사 대상",씨아이테크씨에스윈드 씨티알모빌리티 아남전자 아모레퍼시픽 아모레퍼시픽그룹 아세아 아세아시멘트 아세아제지 아센디오 아시아나항공... HS애드JW생명과학 JW중외제약 JW홀딩스 KC그린홀딩스 KC코트렐 KEC KG모빌리티 KG스틸 KG케미칼 KH 필룩스 KIB플러그에너지 KISCO홀딩스 KPX케미칼 KPX홀딩스 KR모터스...,https://www.smarttoday.co.kr/news/articleView.html?idxno=48816,
