company_id,company_name,news_title,news_text,news_url,posted_at
5547,대산미디어,"[르포]서산시대산항 모항, 국제 크루즈선 첫 출항","서산시대산항에 정박한 크스타세레나 크루즈선. 사진=이수홍기자. 2024년 5월 8일은 서산시대산항을 모항으로 코스타세레나(Costa Serena, 이탈리아 선사)... 기자는 서산시청 출입기자단미디어선상투어를 위한 여권 제출 등 절차를 마치고 크루즈선에 올랐다. 휘황찬란한 오색불빛으로 휘감은 시그니처...",https://daily.hankooki.com/news/articleView.html?idxno=1082149,
5547,대산미디어,출판계 간담회 하는 유인촌 장관,"유인촌 문화체육관광부 장관이 26일 서울 마포구 한국출판문화산업진흥원 서울사무소에서 신동해 웅진씽크빅 본부장, 김태헌 한빛미디어대표, 김선식대산북스 대표, 이광호 문학과 지성사 대표, 조윤성 시공사 대표, 김윤경 김영사 편집이사 등 주요 출판사 대표들과 간담회를 하고 있다. 2024.04.26....",https://www.newsis.com/view/?id=NISI20240426_0020319658,
5547,대산미디어,"미디어헬퍼-대산종합사회복지관, 이웃돕기 활성화 위한 업무협약 체결","지난 13일미디어헬퍼와대산종합사회복지관은 이웃돕기 활성화를 위한 업무협약을 체결했다고 밝혔다.미디어헬퍼 측은 이번 MOU 체결을 통해 지역사회 내의 위기가정 문제해결 및 건강한 자립지원을 위하여 인적, 물적 차원의 교류협력을 바탕으로 ONE-STOP 서비스 네트워크를 구축하여 상호 협력할 것이라...",https://www.dailysecu.com/news/articleView.html?idxno=132625,
5547,대산미디어,순항중인 '하나금융그룹' 안정적 ESG 행보,이밖에도 지난해 6월 28일 대한상공회의소 본사에서대산상공회의소와 중소기업 ESG 경영 지원을 위한 업무 협약을 체결했다. 하나은행은 이번... 그룹의 소셜미디어를 활용해 지역사회 활성화와 금융교육을 지원하는 '커뮤니티'까지. 하나금융은 진정성 있는 기업을 지향하고자 사회적 책임 활동을 활발히...,https://www.newsfreezone.co.kr/news/articleView.html?idxno=565881,
5547,대산미디어,"남쪽으로 가서 '고소득자' 된 청년들, 그러나 [넥스트브릿지]","▲ 2008년 1월 17일 촬영한 부산의 모습 ⓒ 위키미디어공용 <1편 : 정규직 뽑지 않는 엔지니어 공장, 어떻게 할 것인가, https://omn.kr/28ee8>에서 이어집니다... 현대그룹과 삼성그룹 등 정부가 아니라 대기업이 자체로 구축한 서산의대산석유화학단지가 대표적인 예이다. 대기업은 자신들이 갖고 있는 신용으로...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003025587&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5547,대산미디어,"대산중학교, 미래 산업사회 주인공은 우리!","대산중학교(교장 백정현)는 충청남도교육청이 주최하는 '제5회 충남 중학생 상상이룸 드론 한마당'에 참가해 2개 부문 모두 수상하는 쾌거를 이뤘다고... 더불어, 드론 제작원리를 이해하고 시연하는 드론 축구 및 레이싱 대회를 통해 참가 학생들이미디어로만 접하던 드론에 대해 더 많은 흥미와 정보를 얻을 수...",https://www.joongdo.co.kr/web/view.php?key=20231001010000060,
5547,대산미디어,[현장 스케치]대산신용호 영면 20주기 추모 특별전…'대산이 오늘의 청춘에...,"그의 취향을 담은 책들과미디어로 고풍스럽고 감각적인 콘텐츠를 담았다. 벽쪽으로는대산신용호 업적이 이어졌다.대산신용호 예술혼을 사옥에 담다 [사진출처=강수연기자]대산신용호의 약속은 현실로 1958년 여름대산신용호는 이렇게 약속했다. ""오늘 이 개업식을 초라하다고 서글퍼하지 맙시다. 25년...",http://www.startuptoday.co.kr/news/articleView.html?idxno=139781,
5547,대산미디어,"서산대산중학교, 미래 산업사회 주인공은 우리가","대산중 드론축구 금상 수상 기념촬영 모습(사진=대산중) 충남 서산대산중학교는 충청남도교육청이 주최하는 '제5회 충남 중학생 상상이룸 드론 한마당'에... 드론 제작원리를 이해하고 시연하는 드론 축구, 레이싱 대회를 통해 참가 학생들이미디어로만 접하던 드론에 대해 더 많은 흥미와 정보를 얻을 수 있는...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=736807,
5547,대산미디어,교보문고 창립자 `대산신용호` 20주기 추모전 연다,인터넷교보문고에서는대산이 1000일 동안 10일에 1권씩 100권을 읽겠다던 ‘천일독서’ 계획을 따라 해 보는 ‘100일 독서 챌린지’도 진행한다. 교보문고 마케팅기획 박정남 팀장은 “한때 소셜미디어(SNS) 상에서 교보문고의 운영방침이자 신용호 창립자의 다섯 가지 지침이 화제가 된 적이 있었다”며...,http://www.edaily.co.kr/news/newspath.asp?newsid=02348486635737168,
5547,대산미디어,"국제미디어그룹, 창립 16주년 기념 행사 개최","국제미디어그룹(라이프방송, 국제언론인클럽뉴스, 대한장애인복지신문, 기부천사클럽저널, 창업저널)은 지난 11월 11일 강서구 소재 스카이아트홀에서... 김상철대산상사 대표, 조재유 ㈜재유그룹 회장, 이경배 (사)이명희영남판소리보존회 영동지부장, 이광수 ㈜신화8080 대표이사, 윤치영 (사)한국언론사협회...",https://www.ftimes.kr/news/articleView.html?idxno=23706,
