company_id,company_name,news_title,news_text,news_url,posted_at
7339,케이원정보,"""케이뱅크"" 캐시닥· 타임스프레드· 지니어트 용돈퀴즈 전체 문제+정답![단독...","캐시닥· 타임스프레드· 지니어트 용돈퀴즈에서 """"케이뱅크""""관련 퀴즈를 제시했다. 월요일인 4월 29일 오후 2시경 제시된 '케이뱅크'관련 문제는... 진료내역, 검진결과 등 나의 건강정보를 연동하면 포인트를 지급한다. 타임스프레드, 지니어트 용돈퀴즈와는 퀴즈 이름에서 알 수 있듯이 동일한 문제가...",http://www.economytalk.kr/news/articleView.html?idxno=254780,
7339,케이원정보,"케이원메드글로벌(K1MEDGLOBAL), Dubai Derma 2024 참가","Dubai Derma는 피부 미용 관련 다양한 제품과 최신정보를 공유하는 중동 지역 최대 규모의 박람회로 올해 23회차를 맞아 전 세계 24,000명 이상의 업계 전문가가 참관한다. 이번 전시회에서케이원메드글로벌(K1MEDGLOBAL)은 THERMA V, BELLIUS, MAGSCULPT, SINESON3, REMFAT 등의 기기를 선보여 해외...",https://www.pharmnews.com/news/articleView.html?idxno=240481,
7339,케이원정보,"케이원정보기술, 카카오톡딜과 함께하는 삼성SSD 이벤트 참여","삼성전자 공식 파트너사인케이원정보기술에서 삼성전자 SSD 980 PRO 시리즈 1TB, 2TB(MZ-V8P1T0BW,MZ-V8P2T0BW), 외장 SSD Shield 1TB(MU-PE1T0) 블랙/베이지/블루 3가지 색상을 카카오에서 진행하는 카카오톡딜에 1월 27일(금) 오후 5시부터 30일 0시까지 4일간 삼성전자 세일 페스타에 이어...",http://www.ilovepc.co.kr/news/articleView.html?idxno=46052,
7339,케이원정보,"케이원메드글로벌, KIMES 2024서 다양한 제품 라인업 선보여... 방사형 체외충...","케이원메드글로벌은 현재 시장의 트렌드와 고객의 니즈에 부응하는 여러 제품군을 준비 중이다. 한편, KIMES는 1980년 첫 회를 시작으로 한국 의료산업 발전과 함께 꾸준히 성장해 온 의료기기 및 병원설비 전문 전시회로, 그동안 국내 의료산업은 의료정보시스템, 초음파검사기, 영상 의학...",https://kr.aving.net/news/articleView.html?idxno=1788949,
7339,케이원정보,[2월 26일 워크넷 채용정보] 주식회사원이앤에스·주식회사이노온·케이원티에...,"주 소정근로시간: 40시간 ▷임금 : 월급 250만원 이상 ▷고용형태 : 기간의 정함이 있는 근로계약 ▷근무형태 : 주 5일 근무 ▷복리후생 : 식사제공(1식) ■ (주)케이원티에스, 리튬배터리시스템 분야 연구소 직원 채용 ▷지원자격 : 경력(최소 3년 이상) 필수 / 학력무관 ▷채용기간 : 3월29일24시까지...",https://www.news2day.co.kr/article/20240226500177,
7339,케이원정보,"'얼굴천재' 차은우, 남동생 언급...""멋있는 친구, 사랑스러워"" 애정 ('원더케...","14일 유튜브 채널 '원더케이오리지널'에서는 ""차은우 충격고백!! “이미 가진 것에 감사할 줄 알아야 행복이 온다""라는 제목의 영상이 게재됐다. 공개된 영상에서는 차은우가 등장, 포털 사이트에 적혀 있는 자신의정보를 살펴보는 시간을 가졌다. 차은우는 가족을 언급하던 중, 남동생에 대해 ""너무 멋있는...",http://www.osen.co.kr/article/G1112275381,
7339,케이원정보,"﻿케이원정보기술, 11번가 '삼성 슈퍼 세일' 10월 10일까지 기획전 참가","삼성전자 SSD 온라인 공식파트너케이원정보기술은 삼성전자가 주관하고 11번가에서 진행하는 삼성SSD, PSSD 주력 모델들을 9월 하반기 최대 할인 구매 찬스인 '삼성 슈퍼 세일' 기획전에서 9월 19일부터 10월 10일까지 11번가 삼성공식파트너케이원정보기술을 통하여 진행한다고 밝혔다....",http://www.ilovepc.co.kr/news/articleView.html?idxno=44878,
7339,케이원정보,"'하락 신고식' 제이투케이바이오, 신풍제약우·삼천당제약·옵투스제약·신도...","이재섭 대표이사(가운데) 등이 참석한 가운데 '제이투케이바이오'의 상장기념식이 25일 열렸다. /사진=한국거래소 교보11호스팩과 합병을 통해... /자료=네이버 증권정보이날 신풍제약우(019175)와 삼천당제약(000250), 옵투스제약(131030), 신도기연(290520)은 각각 상한가인 3만2000, 11만1100, 7630, 4470원에...",http://www.newswell.co.kr/news/articleView.html?idxno=9574,
7339,케이원정보,"케이원메드글로벌, KIMES 2024서 'Therma V'·'DualActive Alpha' 선보인다.....","㈜케이원메드글로벌(대표 양경희)은 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 열리는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024... 그동안 국내 의료산업은 의료정보시스템, 초음파검사기, 영상 의학 장비, 로봇 의료, AI, 재활의약 등 기술집약적 첨단산업으로 변모했다.",https://kr.aving.net/news/articleView.html?idxno=1788220,
7339,케이원정보,"'225% 급등 신고식' 엔젤로보틱스, 프리엠스·샌즈랩·케이사인 상한가 [뉴스...","/자료=네이버 증권정보이날 프리엠스(053160)와 샌즈랩(411080),케이사인(192250)은 각각 상한가인 1만3890, 1만270, 1614원에 장을 마감했다. 이 가운데... 71%) 뛴 2757.09를 기록했고, 코스닥은 2.40p(0.26%) 오른 916.09로 거래를 마쳤다. 서울외환시장에서원/달러 환율은 2.6원 내린 1339.5원에 장을 마감했다.",http://www.newswell.co.kr/news/articleView.html?idxno=9579,
