company_id,company_name,news_title,news_text,news_url,posted_at
3710,코어라인소프트,"'의료AI'코어라인소프트, 英폐암검진 원격판독시장 진출","의료 인공지능(AI)코어라인소프트는 영국의 원격 판독 전문 기업 DMC 헬스케어(이하 DMC)와 전략적 파트너십을 체결했다고 3일 밝혔다.코어라인소프트는 이번 협력이 원격 판독 전문 기업과 첫 협력으로, 글로벌 원격 판독 및 진단 워크플로우 확장의 첫 사례를 만드는데 의미가 있다고 전했다. 양사의...",https://www.newsis.com/view/?id=NISX20240503_0002722677&cID=13104&pID=13200,
3710,코어라인소프트,코어라인소프트'영국 폐암검진 원격판독시장' 진출,서정혁코어라인소프트해외사업이사(왼쪽)와 DMC radiology reporting의 Pritika Gupta 대표이사가 지난달 29일 영국 리즈에서 개최된 '2024 BSTI 연례회의'에서 전략적 파트너십을 체결한 후 기념촬영을 하고 있다. 사진=코어라인소프트의료 인공지능(AI) 기업코어라인소프트(대표 김진국)는 영국 원격 판독...,http://www.bizwnews.com/news/articleView.html?idxno=81900,
3710,코어라인소프트,"CEO 박병무가 본 엔씨소프트의 문제...""긴 개발기간, 부족한 사외테스트 탓""","이에 대해 그는 ""새로 도입한 시스템은 작년말에, 좀더 젊은 사람을 기준으로 게임 리뷰팀을 신설했다""며 ""게임의 프리 프로덕션,코어등 단계별로 수익에 입각해 리뷰가 진행될 것""이라고 설명했다. 아울러 ""기간이 길어질 수록, ROI도 못맞추고 트렌드도 못따라가기에 기간 가이드라인을 엄수할 것""이라며 ""그...",https://www.techm.kr/news/articleView.html?idxno=124427,2024-05-10 10:09
3710,코어라인소프트,"[투자원정대 동행]코어라인소프트vs 컨텍 vs 한글과컴퓨터, 공략법은?",▶ 진행 - 김민아앵커▶ 출연 - 박서준 MTNW 어드바이저 송필호 MTNW 어드바이저 급등왕 MTNW 어드바이저▶▶▶ 수익을 부르는 동행일지박서준 추천주 -코어라인소프트- 의료 AI 기반 의료영상 소프트웨어 기업- '에이뷰 에이올타' 혁신의료기기 지정- 영국 DMC 헬스케어와 파트너십 체결- 매수가 시초가...,https://news.mtn.co.kr/news-detail/2024050323433311221,
3710,코어라인소프트,[엔터프라이즈핫이슈] 오픈AI와 마이크로소프트의 미묘해진 'AI 동맹',"코딩 없이 생성형AI로 검색 가능 젠슨 황 엔비디아 최고경영자(CEO) [사진: 셔터스톡]소프트웨어라인업을 강화하기 위한 엔비디아의 행보도... ㆍAI 클라우드코어위브, 5개월 만에 몸값 3배...글로벌 확장 본격화 최지웅 대표 체제로 전환한 KT클라우드는 최근 컨퍼런스를 통해 핵심 기술을...",https://www.digitaltoday.co.kr/news/articleView.html?idxno=516854,
3710,코어라인소프트,"코어라인소프트""뇌출혈 진단 보조 SW, 비급여 사용 시작""",의료 인공지능(AI) 개발 기업코어라인소프트는 자사 뇌출혈 진단 보조 소프트웨어인 '에이뷰 뉴로캐드'(AVIEW NeuroCAD)가 건강보험 비급여로 의료현장에서 사용을 시작했다고 18일 밝혔다. 에이뷰 뉴로캐드는 지난해 식품의약안전처와 보건복지부가 주관하는 혁신의료기기 통합심사 평가를 통해...,https://www.yna.co.kr/view/AKR20240418141500017?input=1195m,
3710,코어라인소프트,"코어라인소프트, 영국 폐암검진 원격판독 시장 진출","의료 AI코어라인소프트(대표 김진국)가 영국 원격 판독 전문 기업 DMC Healthcare(이하 DMC)와 전략적 파트너십을 체결했다고 3일 밝혔다. 양사 파트너십 체결은 지난달 29일 영국 리즈에서 개최된 2024 영국흉부영상학회(British Society of Thoracic Imaging, BSTI) 연례회의에서 진행됐다. DMC는 BSTI 공식...",http://www.yakup.com/news/index.html?mode=view&cat=13&nid=293846,
3710,코어라인소프트,코어라인소프트주가 다시 불꽃...뇌출혈 진단 보조 소프트웨어인 '에이뷰 뉴...,의료 인공지능(AI) 개발 기업코어라인소프트주가가 다시 들썩이고 있다. 5일 한국거래소에 따르면 전 거래일 4.89% 올라 1만 3300원에 거래를 마감했다. 주가는 하락추세에서 벗어나려 하고 있다. 외국인은 매수강도를 높이고 있다. 지난달 자사 뇌출혈 진단 보조 소프트웨어인 '에이뷰 뉴로캐드'(AVIEW...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263653,
3710,코어라인소프트,"코어라인소프트, 신주 2.5만주 추가 상장…주식매수선택권 물량",코어라인소프트의 신주가 추가 상장된다. 29일 한국거래소 따르면 지난 24일코어라인소프트는 주식매수선택권 행사로 발행된 신주 2만5400주가 이날 상장된다고 공시했다.코어라인소프트의 주식매수선택권 행사가액은 833원~9947원이다. 이번 상장에 따라코어라인소프트상장주식 총수는 1281만9064주로...,http://www.thebigdata.co.kr/view.php?ud=202404290735588145cd1e7f0bdf_23,
3710,코어라인소프트,코어라인소프트투자 포인트는?,코어라인소프트주가가 소폭 하락세를 보였다. 29일 한국거래소에 따르면 전 거래일 0.39% 내린 1만2750원에 거래를 마쳤다. 이 회사는 AI기반 3차원 의료영상 분석 소프트웨어 기업이다. 투자 포인트로는 보험수가 적용을 통한 국내 매출 증대 기대와 글로벌 폐암검진 시장 형성에 따른 수출 확대...,https://cwn.kr/article/1065617521243211,
