company_id,company_name,news_title,news_text,news_url,posted_at
12082,천하닷컴,"윤다훈 “미혼부 기자회견, 배우 생활 타격→7년째 기러기” 깜짝 등장 (미우...","천하의 신동엽도 당황하게 만든 윤다훈의 깜짝 고백은 무엇이었을지, 기대감이 고조된다. 특히 윤다훈은 “사람들이 내가 재혼인 줄 아는데, 사실... 격려와 칭찬을 아끼지 않았다는 후문이다. 윤다훈의 이야기는 5월 12일 일요일 밤 9시 5분, SBS ‘미운 우리 새끼’에서 확인할 수 있다. 전효진 동아닷컴기자",https://sports.donga.com/article/all/20240510/124875165/1,
12082,천하닷컴,"'LAD천하' 베츠-프리먼-오타니, '파워랭킹 1-4-7위'","또 아메리칸리그 최우수선수(MVP)를 노리는 후안 소토가 2위에 올랐고, 바비 위트 주니어와 로널드 아쿠냐 주니어가 3위와 5위를 차지했다. 이밖에 6위에는 페르난도 타티스 주니어가 올랐고, 8위부터 10위에는 거너 헨더슨, 코리 시거, 마이크 트라웃이 이름을 올렸다. 조성운 동아닷컴기자",https://sports.donga.com/article/all/20240405/124330826/1,
12082,천하닷컴,[브리프] SPC KGC인삼공사 쿠팡 SSG닷컴풀무원샘물 동아오츠카 外,"SSG닷컴소포장 신선식품 '하루' ㅣ SSG닷컴■ SSG닷컴, 1~2인 가구 위한 소포장 신선식품 '하루' 출시 SSG닷컴은 1~2인 가구를 겨냥한 소포장 신선식품 '하루... 이베이 '천하제일 리스팅 대회' 포스터 ㅣ 이베이 ■ 이베이, 1인 무역시대 맞아 해외판매 '천하제일 리스팅 대회' 개최 글로벌 커머스 플랫폼 이베이...",http://www.biztribune.co.kr/news/articleView.html?idxno=308638,
12082,천하닷컴,"[이커머스 소식] 컬리, 컬리멤버스 위크 개최 外 쿠팡, G마켓, 티몬, SSG닷컴...","24개) ▲진주햄천하장사 한입 오리지날 소시지(1개, 1320g) ▲씨알로 뽀로로 초코쌀별 쌀시리얼(450g) 등이 있다. 이 외에도 쿠팡은 와우 회원을 대상으로... ◆SSG닷컴, 호주산 최대 반값 소고기 20톤 판매… 축산물 물가안정 SSG닷컴이 오는 15~21일 축산물 물가안정을 위해 호주산 소고기 40여개 품목을 최대 50...",https://www.newscj.com/news/articleView.html?idxno=3118172,
12082,천하닷컴,"[유통가 투데이] SSG닷컴, 호주산 소고기 최대 50% 할인 外","◇SSG닷컴, 호주산 소고기 최대 50% 할인 판매 SSG닷컴은 15일부터 21일까지 축산물 물가안정을 위해 호주산 소고기 40여개 품목을 최대 50% 할인... 24개) ▲진주햄천하장사 한입 오리지날 소시지(1개, 1320g) ▲씨알로 뽀로로 초코쌀별 쌀시리얼(450g) 등이 있다. 쿠팡 관계자는 ""쿠팡은 지속되고 있는 고물가로...",https://it.chosun.com/news/articleView.html?idxno=2023092111872,
12082,천하닷컴,"좀처럼 가까워지지 않는 양키스와 스넬···MLB닷컴“협상 진행중이지만, 진...","메이저리그 공식 홈페이지 MLB닷컴은 28일 뉴욕 포스트의 칼럼니스트이자 MLB 네트워크에서 일하는 존 헤이먼의 말을 인용해 이 소식을 전했다. 이에...천하의 양키스라도 부담이 될 수 밖에 없다. 또 스넬은 시장에 나오기에 앞서, 샌디에이고의 퀄리파잉 오퍼 제안을 거부했다. 이에 양키스가 스넬을...",http://sports.khan.co.kr/news/sk_index.html?art_id=202402280150003&sec_id=510301&pt=nv,
12082,천하닷컴,천하의 유재석도 어쩔 수 없네…당황한 기색 역력 (놀면 뭐하니),천하의 유재석도 어쩔 수 없네…당황한 기색 역력 (놀면 뭐하니) ‘놀면 뭐하니?’가 설날을 맞아 가수 제시의 집을 방문한다. 3일 방송되는 MBC ‘놀면... 멤버들을 휘어잡은 제시와 함께한 ‘설에 혼자 뭐하니?’ 편은 오늘(3일) 저녁 6시 30분 방송되는 ‘놀면 뭐하니?’에서 공개된다. 정희연 동아닷컴기자,https://sports.donga.com/article/all/20240203/123367662/1,
12082,천하닷컴,‘쿠팡천하’에 견제구 날린 네이버… ‘빠른배송’ 쇼핑 서비스 강화,"‘쿠팡천하’가 된 국내 이커머스 시장에서 빠른배송 쇼핑 서비스를 강화하며 견제구를 던졌다. 빠른배송은 당일 또는 익일배송 서비스로, 쿠팡이... 공정거래위원회에 따르면 지난 2022년 기준 국내 이커머스 시장 점유율은 쿠팡 24.5%, 네이버 23.3%, 신세계(SSG닷컴+G마켓) 11.5%, 11번가 7.0% 순이다.",https://biz.chosun.com/it-science/ict/2024/01/24/XTWWUY5WGVCFZDHJKOJOO6CWHI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
12082,천하닷컴,"‘인터넷 없어도 돼’… 삼성전자 ‘AI폰’, 애플천하깰까",폴더블폰을 세계 최초로 내놔 정보기술(IT) 업계의 변곡점을 만들었던 삼성전자가 AI 스마트폰으로 ‘애플천하’를 깨는 게임체인저가 될지 관심이... 삼성전자는 미국 삼성닷컴홈페이지에 “갤럭시 AI와 함께하는 줌이 온다”는 문구가 담긴 영상을 공개했다. 삼성전자가 AI 스마트폰 시장을 선점할...,https://news.kmib.co.kr/article/view.asp?arcid=0019063545&code=61141411&cp=nv,
12082,천하닷컴,"[성공예감] 테마주에 몰리는 상황,천하제일단타대회 – 곽상준 지점장(신한투...",그래서 그런데 꼭 드리고 싶은 말은 이게 지금천하제일 단타 대회가 열렸는데 뒷면에 기계로 하는 사람들도 있기 때문에. ◇이대호> 이 테마주 매매를... 그다음에 그런데 이번이닷컴버블하고 차이가 있는데닷컴버블 나왔을 때는 어땠냐면 이 IT 안 깔면 다 죽는다 생각해서 모두가 다 깔았어요. 그래서 설비...,https://news.kbs.co.kr/news/pc/view/view.do?ncd=7839727&ref=A,
