company_id,company_name,news_title,news_text,news_url,posted_at
541,우호텔레콤,"[주가동향] SK텔레콤, 양호한 1분기 실적에도...목표가 '↓' vs '현행 유지' ...","하지만 회사의 개별 실적보다 통신 업황이우호적이지 못한 점을 우려하며 SK텔레콤의 목표주가를 하향 조정하는 사례가 나오고 있다. SK증권의 최관순 연구원은 ""제4이동통신사 출범, 담합의혹에 따른 과징금 부과 가능성, IPTV 가입자 정체 등 최근 통신업 업황이우호적이지 않다""고 분석했다. 최...",http://www.joseilbo.com/news/news_read.php?uid=516360&class=53&grp=,
541,우호텔레콤,"[더벨][Red & Blue]사업 분할 세종텔레콤, 밸류업 전략 가동",사업 환경이우호적이진 않지만 물적분할 이후 모회사와 자회사가 각각 얼마나 기업가치 제고에서 성과를 낼지가 주목되는 상황입니다. ◇Market View 세종텔레콤관련 최근 증권가 보고서는 발간된 게 없습니다. 대신 회사 측은 언론에 배포하는 보도자료를 통해 기업설명(IR) 활동에 나서고 있습니다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404030741467640104475,
541,우호텔레콤,"""SK텔레콤,우호적인 바깥 상황에 매수 의견"" - 대신증권","이투데이=문수빈 기자 | 대신증권은 SK텔레콤에 대해 네트워크 관련 현재 상황이우호적이라며 목표 주가 8만9000원, 투자 의견 ‘매수’를 유지했다. 이지은 대신증권 연구원은 15일 “세계이동통신사업자연합회(GSMA) 이사회에서 망 이용료 관련 정책(을) 승인했다”며 “일명, 넷플릭스 무임승차 방지법...",https://www.etoday.co.kr/news/view/2113998,
541,우호텔레콤,"유진證 ""포커스에이치엔에스,우호적인 정부정책에 주가 모멘텀 보유""","컨슈머타임스=김지훈 기자 | 유진투자증권은 포커스에이치엔에스에 대해우호적인 정부정책에 주가 모멘텀을 보유하고 있다면서 투자의견 '매수... 박종선 유진투자증권 연구원은 ""포커스에이치엔에스가 전년 대비 매출액이 감소한 것은 2022년 말 SK텔레콤을 고객으로 확보하면서 초도 물량이 크게...",https://www.cstimes.com/news/articleView.html?idxno=585157,
541,우호텔레콤,"SK텔레콤, 통신사에우호적인 상황","진다예 기자, SK텔레콤(017670)은 16일 SKB-넷플릭스 채무부존재 확인 항소심 첫 변론이 있을 예정이다. SKB는 넷플릭스가 국내 인터넷망을 이용해 동영상... 통신에게우호적이라 판단된다""고 덧붙였다. 본 정보(기사)는 해당 업체에서 제공한 투자 참고용 자료로 NSP통신 의견과는 다를 수 있습니다. 이를...",http://www.nspna.com/news/?mode=view&newsid=559096,
541,우호텔레콤,"차이나텔레콤경영진, 권기식 한중도시우호협회장 삼성전자 산업시찰","이어 오후에는 서울 중구 을지로 소재 SK텔레콤본사까지 방문, 관계자들의 안내로 홍보관을 참관했다.한중도시우호협회의 전언에 따르면 차이나텔레콤의 이번 방한단은 본사와 각 성급 지사장 등 경영진 20명으로 구성됐다. 한국을 오기 직전 일본도 방문한 바 있다. 홍순도 베이징 특파원",https://www.asiatoday.co.kr/view.php?key=20231202010000562,
541,우호텔레콤,"코리아에프트 주가 부르릉...""우호적 시장 분위기 조성 밸류에이션 리레이팅 ...",우호적인 시장 분위기 조성으로 밸류에이션 리레이팅이 필요하다는 평가에 강한 매수세가 몰리고 있는 것으로 보인다. 환경규제 강화로 지난 10년간... 아이에이 라이콤 SK텔레콤팅크웨어 세코닉스 유진로봇 유니트론텍은 대부분 크게 출렁 거렸다. 넥스트칩은 4.92% 내려 1만 2560원에 거래를 마감했다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=249115,
541,우호텔레콤,"""韓 로봇산업, 1% 기술 확보 중…민간 생태계 강화해야""","조 부회장은 “로봇 부품 국산화율 제고와 기업 경쟁력 확보, 로봇에 대한우호적 산업 환경 및 문화조성 등 산적한 과제를 해소하기 위해서는 로봇 기업... 12, 동양텔레콤기술연구소 연구원 - 1990.08~1993.05, 정보시대 잡지사 기자 - 1993.06~2004.02, 한국정보통신진흥협회 팀장 - 2004.03~2008.05, 한국지능로봇산업협회...",https://zdnet.co.kr/view/?no=20240430104900,
541,우호텔레콤,"[더벨][카카오게임즈 뉴 리더십]닻 올리는 한상우호, 최우선 목표는 '글로벌'","1971년생으로 충남대 경영학과를 졸업한 뒤 SK텔레콤, 새롬기술, 엔텔스 같은 정보통신 분야에서 근무하다 2006년 네오위즈를 통해 게임업계에 입문했다. 초기에는 네오위즈 중국법인 대표를 맡으며 글로벌 게임 시장에 대한 전문성을 쌓았다. 한상우 카카오게임즈 신임 대표 내정자 2011년부터는 네오위즈...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402071357059840103134,
541,우호텔레콤,"키움증권 “SK텔레콤, 기업가치에우호적 여건 지속…지배구조변화 기대”","키움증권은 5일 SK텔레콤에 대해우호적 여견 속 기업가치 성장이 예상된다며 투자의견매수, 목표가 36만원을 제시했다. 통신사업은 선택약정 할인율 상향 조정의 영향으로 무선 ARPU가 지속적으로 하락하고 있으나, 하락폭은 점차 줄어들고 있다는 지적이다. 3분기 기준 25%선택약정 신규가입자가...",http://www.g-enews.com/ko-kr/news/article/news_all/201812050823279965c642673384_1/article.html,
