company_id,company_name,news_title,news_text,news_url,posted_at
1058,트랜드플러스,"에즈웰플러스, NVIDIA 최신트랜드세미나 개최",에즈웰플러스관계자는 “이번 행사는 특정 기술트랜드뿐만 아니라 참석자 상호간 인적 네트워크 확대와 지식 교류의 장이 되었기에 에즈웰플러스는 앞으로도 유익한 고객 행사를 지속적으로 개최할 계획”이라며 “AI 기술이 비즈니스 세계에 가져올 혁신의 물결에 선봉장이 되겠다”고 전했다.,https://www.etnews.com/20240416000386,
1058,트랜드플러스,"LG유플러스, 팝업 전시 '데일리 링크드 커피' 오픈",LG유플러스는 고객에게 고품질 커피를 경험할 수 있는 기회를 제공하기 위해 '한국 스페셜티 커피의 자부심'으로 알려진 커피 리브레와 틈byU+에서 이달 21일까지 팝업 전시를 진행한다. 이는 커피에 대한 국내 소비자의 관심이 높아지는트랜드를 반영한 것이다. 실제로 지난해 국내 1인당 연간 커피...,https://it.chosun.com/news/articleView.html?idxno=2023092113718,
1058,트랜드플러스,"LG유플러스, '틈byU+'서 커피 리브레와 팝업 전시",LG유플러스는 고객에게 고품질 커피를 경험할 수 있는 기회를 제공하기 위해 커피 리브레와 틈byU+에서 이달 21일까지 팝업 전시를 진행한다. 이는 커피에 대한 국내 소비자의 관심이 높아지는트랜드를 반영한 것이다. 실제로 지난해 국내 1인당 연간 커피 소비량(405잔)은 전 세계 평균(152잔) 대비 2배 이상...,http://www.insightkorea.co.kr/news/articleView.html?idxno=133495,
1058,트랜드플러스,대구한의대 대학일자리플러스센터 '2024 아동복지상담전공 맞춤형 취업준비 완...,대구한의대 대학일자리플러스센터에서는 이번 취업준비 완성캠프를 통해 적극적인 취업분위기를 조성하고자 해당 프로그램을 기획 및 운영하게 됐고 아동복지상담전공 재학생과 학과 교수 전원이 참여했다. 성공적인 취업캠프 완성을 위해 ▲현직자 특강 토크콘서트 ▲2024 취업트랜드동향 파악 ▲ChatGPT를...,http://www.veritas-a.com/news/articleView.html?idxno=501455,
1058,트랜드플러스,"고흥군, 농촌 신활력플러스아카데미 수료식 진행","이번 기본 일반과정은 지난달 7일 오리엔테이션을 시작으로 1개월 동안 고흥군 농촌 신활력플러스사업의 이해, 공동체농업 사례 공유, 농산물 소비트랜드등의 프로그램으로 매주 화·목요일마다 진행됐다. 8개 액션그룹으로 조직화된 수료생들은 앞으로 자생가능한 농업조직으로 활동하는 액션 그룹으로써...",http://www.asiaa.co.kr/news/articleView.html?idxno=168413,
1058,트랜드플러스,"에즈웰플러스, '비즈니스 리더를 위한 Generative AI 활용'세미나 개최","에즈웰플러스관계자는 ""특정 기술트랜드뿐만 아니라, 참석자 상호간 인적 네트워크 확대와 지식 교류의 장이 되었다""며"" 앞으로도 유익한 고객 행사를 지속적으로 개최할 계획이고, AI 기술이 비즈니스 세계에 가져올 혁신의 물결에 선봉장이 되겠다""고 큰 포부를 밝혔다. 박상욱 객원 wtkdboy@naver....",https://www.asiatoday.co.kr/view.php?key=20240418010010112,
1058,트랜드플러스,"대구한의대, 대학일자리플러스센터 '2024학년도 아동복지상담전공 맞춤형 취업...",대구한의대학교 대학일자리플러스센터에서는 이번 취업준비 완성캠프를 통해 적극적인 취업분위기를 조성하고자 해당 프로그램을 기획 및 운영하게 되었고 아동복지상담전공 재학생과 학과 교수 전원이 참여하였다. 성공적인 취업캠프 완성을 위해 △현직자 특강 토크콘서트 △2024 취업트랜드동향 파악...,http://www.kyosu.net/news/articleView.html?idxno=118729,
1058,트랜드플러스,"에즈웰플러스, 엔비디아 최신 트렌드 세미나 개최","또한 참석자들은 특정 기술트랜드뿐만 아니라, 상호간 인적 네트워크 확대와 지식 교류의 장이 됐다는 반응을 보였다. 에즈웰플러스관계자는 ""앞으로도 이같은 고객 행사를 지속적으로 개최할 계획이며, AI 기술이 비즈니스 세계에 가져올 혁신의 물결에 선봉장이 되겠다""고 말했다.",http://www.itdaily.kr/news/articleView.html?idxno=222323,
1058,트랜드플러스,"[랭키파이트랜드] 쿠팡, 앱스토어 쇼핑 무료앱 트렌드 정상... 이어 올리브영...","4위 중고나라는 50,191포인트, 5위 티몬은 49,737포인트, 6위 이마트몰은 37,368포인트, 7위 11번가는 35,221포인트, 8위 홈플러스는 35,148포인트, 9위 오늘의집은 34,712포인트, 10위 옥션은 34,513포인트이다. 11위는 위메프, 12위 G마켓, 13위 번개장터, 14위 29CM, 15위 롯데홈쇼핑, 16위 오렌즈, 17위 롯데면세점...",https://www.mhns.co.kr/news/articleView.html?idxno=581608,
1058,트랜드플러스,"LG유플러스, MZ취향 '일상비일상의틈byU+', 모던 감성카페 체험으로~",▲ LG유플러스가 이달 21일까지 스페셜티 커피 전문점 ‘커피 리브레’와 손잡고 커피와 고객을 연결한다는 콘셉트의 팝업 전시 ‘데일리 링크드... 이는 커피에 대한 국내 소비자의 관심이 높아지는트랜드를 반영했다. 실제로 2023년 국내 1인당 연간 커피 소비량 405잔은 전 세계 평균 152잔 대비...,https://idsn.co.kr/news/view/1065613489047424,
