company_id,company_name,news_title,news_text,news_url,posted_at
3021,우도닷컴,세계 톱5 여행지에 '서울' 뽑혀,"중국, 홍콩, 대만, 태국이 그 뒤를 이었다. 외국인 관광객이 선호하는 국내 도시는 △서울 △제주 △부산 △인천 △서귀포 순이었다. 개별 외국인 여행객이 많아지면서 ‘우도일일투어’ ‘에버랜드’ ‘서울페스타 2024 연계 일일투어’ ‘레고랜드’ 등 트립닷컴플랫폼 내 투어·티켓 상품 판매도 증가했다.",https://www.hankyung.com/article/2024043080971,
3021,우도닷컴,"트립닷컴, 5월 황금연휴 인기 여행지 공개…서울 톱5에 포함 눈길","가장 많이 예약된 투어 및 티켓에는우도일일투어가 꼽혔으며 에버랜드, 쇼뮤지컬 와일드와일드 '애프터파티, 서울페스타 2024 연계 일일투어, 레고랜드가 포함됐다. 홍종민 트립닷컴한국 지사장은 ""한국을 방문하는 소규모, 개별 외국인 여행객이 점점 많아지고 있다""며 ""앱 내 여행 커뮤니티인 트립모먼트와...",http://sports.chosun.com/news/ntype.htm?id=202405010100006670000737&servicedate=20240501,
3021,우도닷컴,제주우도서 사진 찍다가 와르르...구조물 무너져 일가족 추락,"반면우도면 관계자는 조선닷컴과의 통화에서 “사고 당시 사진에도 안전띠가 설치되어 있는 모습이 보인다”며 “저희는 관광객들이 안전띠가 있음에도 현장에 진입해서 사고를 당했다고 보고 있다”고 했다.우도면사무소는 사고 이후 출입금지 안내판을 추가 설치했고, 경찰은 시설물 출입 통제가 제대로...",https://www.chosun.com/national/national_general/2023/11/23/7BI3Y5D5UVGR5ASKFEDX5RR6SE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3021,우도닷컴,"키컴-우도닷컴제휴, 회계솔루션 ERP에 탑재 공급","경영정보솔루션 전문업체인 키컴(대표 이윤규 http://www.kicom.net)은 ERP 전문업체인우도닷컴(대표 김길주 http://www.woodo.com)과 제휴, 자사의 회계 솔루션 ‘SA-윈’을우도닷컴ERP에 탑재해 공급키로 했다고 11일 밝혔다. 키컴솔루션의 파트너십 계약은 지난 9월 원제로소프트에 이어 두번째로 이루어진...",https://n.news.naver.com/mnews/article/030/0000013843?sid=105,
3021,우도닷컴,"키컴, ‘우도닷컴’에 회계 솔루션 공급",키컴(대표 이윤규 www.kicom.net)은 건설 자재 분야 ERP(전사적자원관리) 전문업체인우도닷컴(대표 김길주 www.woodo.com)과 키컴솔루션파트너쉽 계약을 체결하고 회계 솔루션 '사윈(SA-WIN)'을 공급 할 예정이다. 이번 계약에 따라 약 500여개의 레미콘 및 아스콘 업체를 고객사로 보유하고 있는우도닷컴의...,https://n.news.naver.com/mnews/article/031/0000012703?sid=105,
3021,우도닷컴,20년째 독거노인 돕는 여수우도풍물굿보존회 김영 단장,"이강영닷컴대표에게 쌀과 반찬 용돈을 전달했다. 이강영 대표는 ""빛과 소금이 되는 일에 열심히 뛰겠습니다. 챙겨주셔서 고맙습니다""라는 소감을 밝혔다. 한편 1988년부터 여수시민과 학생을 대상으로 후진 양성에 기여한 김영 단장은 지금까지 6000여 명의 제자를 양성했다. 특히 여수우도풍물굿보존회는...",http://www.netongs.com/news/articleView.html?idxno=318282,
3021,우도닷컴,"[DA:투데이] 첫방 ‘우도주막’ 김희선→카이, 심야주막 운영기 (종합)","과연 처음 주막을 오픈하게 된 멤버들이 잘 대처할 수 있을지 궁금증을 자극한다. 김희선, 탁재훈, 유태오, 문세윤, 카이가 여는 세상에 단 하나뿐인 특별한 주막 tvN ‘우도주막’은 12일(월) 첫 방송을 시작으로, 매주 월요일 밤 10시 30분에 방송된다. (사진 제공 : tvN '우도주막') 동아닷컴",https://sports.donga.com/article/all/20210712/107909702/1,
3021,우도닷컴,6월엔 푸른 자연의 색을 담은 '우도'로,"(사진=땡처리닷컴제공)과거의우도여행이 산호사 해수욕장,우도봉, 검멀레 해수욕장 등우도의 인기 관광지를 대충 훓어보는 일정이었다면 최근에는우도에서 머무르며 힐링과 여유를 즐기는 일정으로 선호도가 바뀌고 있다. 조용하고 한적한우도에서 맞이하는 노을지는 저녁 풍경.(사진=땡처리닷컴...",http://www.nocutnews.co.kr/news/4602989,
3021,우도닷컴,‘동상이몽’우도기러기 아빠 “아이에게 가난 물려주기 싫었다”,"[동아닷컴] 가족을 위해우도에 가서 일하는 아빠와 그런 아빠에게 불만이 쌓인 딸이 ‘동상이몽’에 함께 했다. 11일 방송된 SBS ‘동상이몽, 괜찮아 괜찮아’(이하 ‘동상이몽’)에서는 8년 동안 집을 나간 아빠와 그런 아빠와 감정의 골이 깊어진 10대 딸의 사연이 그려졌다. 이날 방송에서 10대 딸 신라 양의...",http://news.donga.com/3/all/20160412/77534168/2,
3021,우도닷컴,제주우도까지 매일 가는 '이 차'…섬주민 삶이 달라졌다,"제주 서귀포시 성산읍 성산포항에서우도하우목동항으로 향하는 배 안. 섬 주민이나 여행객들이 이용하는 차들 사이에 낯익은 트럭 한 대가 실려... ━ 쓱닷컴, 마켓컬리 등도 물류센터 경쟁 쿠팡의 성장세에 자극받은 다른 e커머스 플랫폼들도 앞다퉈 물류센터를 확충하고 있다. 신세계그룹의 온라인 쇼핑몰...",https://www.sedaily.com/NewsView/26AX3H8MZZ,
