company_id,company_name,news_title,news_text,news_url,posted_at
9867,인사이트,"""'강남 좌파'가 아니라 '강남 우파'가 조국혁신당을 찍었다"" [최병천의 인사이...","조국당, 서초구와 강남구에서 민주 비례당보다 더 많은 지지 얻어 이번 총선에서 최대 파란은 조국혁신당 돌풍이었다. 조국혁신당은 4·10 총선 승리의 최대 히어로였다. 조국혁신당 돌풍을 어떻게 해석할 것인가. 누가 조국혁신당을 지지했는가. 당초 많은 사람은 조국혁신당이 '조국의 강'에 풍덩 빠질 수...",http://www.sisajournal.com/news/articleView.html?idxno=290403,2024-05-11 13:56
9867,인사이트,"[이충재의인사이트] 윤 대통령, 연금개혁 무산 책임 있다","▲ 4월 23일 공적연금강화국민행동이 국회 본청 앞 계단에서 열린 '공론화 결과, 연금개혁에 대한 연금행동 입장발표' 기자회견에서 국민연금 국가지급 명문화와 소득대체율 50% 보장 등을 촉구하고 있다. ⓒ 연합뉴스 국회 연금개혁안이 불발돼 비판이 고조되는 가운데 연금개혁 과정에 정부가 사라져 의구심이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028660&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
9867,인사이트,[메디컬인사이트31회] 소아청소년 정신과 전문의가 전하는 '틱장애 증상과 ...,"□ 방송일시 : 2024년 5월 10일 (금) 저녁 7시 30분 □ 담당 PD : 이시우 □ 담당 작가 : 김배정, 김현정 □ 출연자 : 이문수 교수 (고려대학교 구로병원 소아청소년 정신과 전문의) □ 방송 채널 IPTV - GENIE TV 159번 / BTV 243번 / LG유플러스 145번 스카이라이프 90번 케이블 - 딜라이브 138번 / 현대HCN 341번 / LG헬로비전 137번...",https://www.ytn.co.kr/_ln/0103_202405101930021747,
9867,인사이트,[GAIC2024]대체투자인사이트교류 '만남의 광장'…380여명 모였다,"한지은 콜러캐피탈 부장은 “최근 투자 시장에서 가장 떠오르는 주제들을 중심으로 세션들이 분배돼 있어 통찰(인사이트)을 얻기 좋은 기회였다”고 말했다. 이번 GAIC2024는 인공지능(AI)부터 사모대출, 중동 오일머니 등 여러 대체투자 관련 현황을 다루는 만큼 참석자들의 관심사도 다양했다. 특히 AI를...",http://www.edaily.co.kr/news/newspath.asp?newsid=03188166638887280,
9867,인사이트,"100년 전 악몽 되풀이되나…""中에 잡아먹힐 위기"" 초비상 [박동휘의 산업 인사...",‘알프레드 마한의 유령이 또 다시 세상을 떠돌고 있다’. 최근 파이낸셜타임즈(FT)는 해양 패권을 쥐기 위한 미국과 중국의 정면 충돌을 다루면서 19세기 후반 미국의 군사 전략가인 마한을 소환했다. ‘바다를 지배하는 자가 세계를 재패한다’는 마한의 해양력(Sea Power) 이론은 미국의 운명을 바꿨다. 2차...,https://www.hankyung.com/article/202405097758i,
9867,인사이트,[DBR인사이트]팀워크 파괴자 ‘나르시시스트’ 감별법,"몇 년 전 경영학 수업에서 팀 프로젝트를 하게 된 졸업반 학생들을 대상으로 프로젝트 초반, 중반, 후반에 걸쳐 누가 리더로 적합한지 평가하는 설문을 했다. 초반에는 나르시시스트가 리더를 맡는 경우가 많았다. 이들은 자존감이 충만하고 열정적이기 때문에 자기 관리를 잘하는 카리스마 있는 사람으로...",https://www.donga.com/news/Opinion/article/all/20240509/124870365/1,
9867,인사이트,"인사이트발견, '두산에너빌리티'에 숨겨진 빅데이터 분석","5월 10일에 랭키파이에 의해 실시된 두산에너빌리티의 성별 및 연령별 인기 트렌드 분석이 주목의 중심에 서 있다. 이번에 공개된 두산에너빌리티 관련 90일간 트렌드 변화 그래프는 트렌드 변동을 데이터로 흥미롭게 보여주고 있다. 두산에너빌리티의 트렌드지수는 현재 17,396 포인트에 도달했으며...",https://www.stardailynews.co.kr/news/articleView.html?idxno=448300,
9867,인사이트,[이호근의 모빌리티인사이트] 중국산 자동차용품 PVC가 위험하다,"자동차용품. 칼럼과 관계없음. 사진=연합뉴스 필자는 평소 인터넷을 통한 물건 구매에 매우 소극적이다. 제품을 직접 보지 않고 품질에 대한 확신이 없는 상태에서 구매할 경우, 제품에 대한 만족도가 떨어져도 반품도 번거롭고 배송비도 구매자가 부담해야 하기 때문이다. 그런데 최근 알리, 테마 등의 광고를...",https://weekly.hankooki.com/news/articleView.html?idxno=7088605,
9867,인사이트,[뉴스인사이트] 속도 내는 김건희 여사 ‘고가 가방’ 수사…쟁점과 전망은?,"윤석열 대통령의 배우자 김건희 여사의 '고가 가방 수수' 의혹과 관련해 검찰이 수사에 속도 내고 있습니다. 이번 수사의 쟁점과 전망, 최민영 기자와 이야기 나눠보겠습니다. 최 기자, 김건희 여사의 고가 가방 수수 의혹, 무슨 사건인지부터 설명해주시죠. [기자] 네, 유튜브 방송 '서울의소리' 채널을 통해...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7958669&ref=A,
9867,인사이트,"[이충재의인사이트] 김 여사 명품백 수사, '약속대련'인 이유",▲ 이원석 검찰총장이 김건희 여사의 명품백 수수 의혹에 대한 신속한 수사 지시를 내려 그 배경에 의문이 제기됩니다. ⓒ 연합뉴스 이원석 검찰총장이 김건희 여사의 명품백 수수 의혹에 대한 신속한 수사 지시가 용산과의 교감 하에 이뤄진 게 아니냐는 의문이 제기됩니다. 검찰이 관련고발을 접수한지...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028045&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
