company_id,company_name,news_title,news_text,news_url,posted_at
8368,구글코리아(유),"LG유플러스, 가정의 달 맞아 '유플투쁠' 테마파크 할인 혜택 강화","SNS 인증 고객 중 추첨을 통해 '타이니 데스크코리아'의 '이무진'편 촬영현장 초대권(25명), 롯데시네마 영화관람권 2매(50명), 베스킨라빈스 쿼터... 유플투쁠 혜택 이용을 원하는 U+고객은구글플레이스토어와 애플 앱스토어에서 'U+멤버십' 또는 '당신의U+' 앱을 다운로드 받아 이용할 수 있다. SNS 인증...",https://it.chosun.com/news/articleView.html?idxno=2023092115172,
8368,구글코리아(유),"포유디지탈, 전자칠판 판서SW GS인증 1등급 인증 획득",코리아나라장터 엑스포 경기도 중소기업관에서 GS인증 1등급 인증을 받은 판서SW가 탑재된 전자칠판을 전시하고 있다. 또 그린스마트 미래학교...구글EDLA 인증을 통해 보다 익숙한 환경을 제공해 다양한 교육환경에 활용할 수 있고 사용 접근성을 높여 편의성을 향상시킨 게 돋보인다. 또 전자칠판을...,https://www.etnews.com/20240419000083,
8368,구글코리아(유),"박성훈·빠니보틀 등 출연 ‘유퀴즈’, 2024년 최고 시청률 달성..동시간대 1...","(닐슨코리아제공, 유료플랫폼 수도권 기준) 이날 방송에서는 모두의 축하 속에서 최초로 결혼 발표를 전한... *아래는 위 기사를 '구글번역'으로 번역한 영문 기사의 [전문]입니다. '구글번역'은 이해도 높이기를 위해 노력하고...",http://www.breaknews.com/1030207,
8368,구글코리아(유),"포유디지탈, 전자칠판 판서소프트웨어 GS인증 1등급 획득","이달 17일부터 진행되고 있는코리아나라장터 엑스포의 경기도 중소기업관에서, GS인증 1등급 인증을 받은 판서소프트웨어가 탑재된 전자칠판을... 안드로이드 및 iOS 기기와 미러링(화면전송)이 가능하고, NFC기술을 활용한 제품의 편의성과 보안 개선에 노력하였으며,구글EDLA 인증을 통해 보다 익숙한...",http://www.ujeil.com/news/articleView.html?idxno=346234,
8368,구글코리아(유),"포유디지탈, 2024코리아나라장터 엑스포 참가...'그린스마트 미래교실' 청사...","나라장터 종합쇼핑몰 등록한 전자칠판, 노트북, 태블릿, 모니터 등 선보여 포유디지탈(대표 최우식)은 17일부터 19일까지 킨텍스에서 열리는코리아...구글EDLA 인증을 받아 보다 익숙한 환경을 제공하고 다양한 교육환경에서 활용도와 사용 접근성을 높여 편의성을 향상시켰다. 또 신규로 전자칠판을...",https://www.etnews.com/20240415000326,
8368,구글코리아(유),"확률형아이템 게임 정보공개 점검한 유인촌 ""신뢰회복으로 수익 다각화""","이에유장관은 김규철 게임위원장과 관계자들의 설명에 따라 현장에 설치된 모니터링 체험 PC 앞에 앉아 실제 게임에서 확률형아이템 정보공개가 어떻게... 이에 대해 김 게임위원장은 ""외국 게임에도 적용될 수 있도록 앱마켓을 운영하는구글코리아나 애플코리아등과 긴밀한 협의를 하고 있다""며 ""제도에...",http://news.mt.co.kr/mtview.php?no=2024050810304267633,
8368,구글코리아(유),"8천억 규모 '스타트업코리아펀드' 출범…오영주 ""스타트업코리아펀드 파격...","중기부, '스타트업코리아펀드 출범식' 개최 정부가 민간과 약 8000억원 규모의 벤처펀드를 조성한다. 21개 민간 출자자가 3000억원 이상, 정부 재정... 전 세계 벤처투자를 선도하는 미국에서는구글과 같은 글로벌 기업들이 전체 투자시장의 절반을 차지하고 있다. 오늘 참여해 준 기업인들을 보면서 국내에서도...",https://www.asiatoday.co.kr/view.php?key=20240423010012999,
8368,구글코리아(유),"LGU+, 2024년 1분기 실적발표 컨퍼런스콜 전문",커넥티드카 사업의 인포테인먼트 분야에서는 제네시스에 차량용 동영상 스트리밍 서비스 유플러스 모바일TV를 탑재했고 토요타코리아의 '유플러스... AI 기술은 LG AI연구원의 초거대 모델인 '엑사원'을 중심으로 ▲MS의 오픈AI ▲구글의 제비나이 등 외부 기술을 더해 멀티 거대언어모델(LLM)인 '익시젠'을...,http://www.thelec.kr/news/articleView.html?idxno=27747,
8368,구글코리아(유),"LG유플러스 일상기록 SNS 베터,구글플레이 '올해를 빛낸 앱' 선정",(사진=LG유플러스)/그린포스트코리아LG유플러스 일상기록 SNS 플랫폼 '베터(Better)'가구글플레이의 '2023 올해를 빛낸 앱'으로 선정됐다. '올해를 빛낸 앱(Google Play Best of 2023 Awards)'은구글플레이가 매년 이용자에게 많은 사랑을 받은 앱을 선정해 발표하는 리스트다. 베터는 앱 품질과 대중성에서 높게...,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=213674,
8368,구글코리아(유),"'유퀴즈'구글 코리아전무, 로이스킴이구글본사 52세에 신입사원…이세돌-...","23일 방송하는 tvN 예능프로그램 '유퀴즈 온 더 블럭 (유퀴즈)-169회'에서는 유재석, 조세호 진행으로 신입사원 특집으로 가수 션, 네이버 신입 개발자... 로이스 킴은구글 코리아의 입사면접 당시 에베레스트 종주에 대해 밝히며 면접에 합격을 했다고 전했다. 로이스 킴은 자신의 영화 같은 인생사를 알렸는데...",http://www.topstarnews.net/news/articleView.html?idxno=14786373,
