company_id,company_name,news_title,news_text,news_url,posted_at
7386,포오스,"[시크포토]아이콘, 걸음걸이부터 건들건들 남다른포오스(가온차트)",[시크뉴스 이미화기자] ‘2016 가온차트 K-POP어워드(이하 가온차트)’가 17일 오후 서울 송파구 방이동 올림픽공원 올림픽홀에서 열렸다 이날 ‘가온차트’식전 포토월 행사에 참석한 보이그룹 아이콘이 입장하고 있다. ‘가온차트’는 음악차트인 가온차트 데이터 및 통계 자료를 기반으로 하는...,http://chicnews.mk.co.kr/article.php?aid=145571519398547009,
7386,포오스,택산아이엔씨 LCD TV 유럽 수출,"택산아이엔씨는 3일 노르웨이포오스(Force)사로부터 3000여대(약 100만달러)의 주문을 받았다고 밝혔다.포오스사는 작년 직접 투자를 통해 택산아이엔씨 주식 7.29%를 보유하고 있는 셋톱박스 전문회사로, 북유럽 판매에 관련한 전략적 제휴관계를 맺고 있다. 택산아이엔씨는 또 최근 일본...",https://n.news.naver.com/mnews/article/029/0000019214?sid=105,
7386,포오스,"택산아이엔씨, LCD TV 유럽수출","[] 택산아이엔씨(36900)는 노르웨이의포오스(Force)사로부터 3천여대(약 100만달러)의 LCD TV 주문을 받았다고3일 공시했다.포오스사는 지난해에 직접투자를 통해 택산아이엔씨 지분 7.29%를보유하고 있는 주주로, 택산에서 생산한 디지털 셋톱박스를 북유럽지역에판매하고 있는 전략적 제휴관계를 맺은...",https://n.news.naver.com/mnews/article/018/0000011515?sid=101,
7386,포오스,[콘솔] [INVEN GOTY 2021] 최고의 멀티플레이 게임,포오스? '포켓몬 유나이트' OBT 한줄평 강승진 기자 - 빈틈투성이 2021년 FPS? 헤일로가 나왔으니 안심하라고! 윤홍만 기자 - 정점에서 더 위로 도약한 헤일로의 건슈팅 박태학 기자 - 헤일로3 멀티 처음 한 기분 정재훈 기자 - 6년 간 막혀있던 거물을 마주한 치프의 장엄한 변기 뚫기 다른 게임이 인세의...,http://www.inven.co.kr/webzine/news/?news=266382&site=console,
7386,포오스,"포켓몬과 MOBA의 만남, 캐주얼한 신작 '포켓몬 유나이트'(NS)","동일 장르의 기존 게임들의 이름을 따서 롤켓몬이나포오스라는 속칭으로 부르기도 하는 이 신작은 장르가 가진 기존의 요소에 포켓몬 유나이트만의 개성을 담으려는 시도를 엿볼 수 있다. 서두에서 소개한 것처럼 한 번에 10명의 플레이어가 동시에 참여해 5v5 매치를 치른다는 것이 기본 골자로, 상대 캐릭터를...",http://www.gameshot.net/common/con_view.php?code=GA60fc884e7e6c8,
7386,포오스,“포켓몬 LOL 출시된다” 유저들 깜짝 놀란 신작 게임 발표,"4세대 리메이크', '레츠고 피카츄 이브이 금,은 버전' 등 발표 전에 돌던 루머가 전혀 맞지 않았기 때문이다. 일각에서는 '포켓몬 유나이트'에 대해 '롤켓몬', '포오스' 등 이름을 붙이고, ""정통파 포켓몬스터 신작이 나올 줄 알았는데 이게 뭐냐""라며 불만을 표시하는 유저들이 목소리를 내고 있다.",https://www.wikitree.co.kr/articles/545988,
7386,포오스,일산 도시재생 주민협의체 출범,"1일 일산 도시재생 대상지 내 마련된 현장지원센터(일산서구 일중로 17포오스프라자 308호)에서 개소식 및 도시재생 주민협의체 창립총회가 열렸다. 이날 행사에는 김혜련ㆍ이홍규 시의원과 조성환 유은혜 국회의원 지역보좌관, 이명석 도시재생과장, 조태순 일산2동 주민자치위원장, 전현숙 일산초...",http://www.mygoyang.com/news/articleView.html?idxno=52832,
7386,포오스,[MK 추천경매] 고양시 일산동 근린상가 1억4000만원,◆고양시 일산동 53㎡ 1층 근린상가 경기 고양시 일산서구 일산동 524-16포오스프라자 1층 107호 근린상가가 오는 5월 16일 의정부지법 고양지원 경매 2계에서 나온다. 경의중앙선 일산역 도보 1분 거리에 있고 일산초등학교 동측 인근에 위치하며 주위는 상가와 아파트가 혼재하는 주거지역이다. 최초...,http://news.mk.co.kr/newsRead.php?year=2018&no=274927,
7386,포오스,[추천수익형부동산] 서울 관악구 근린시설 外,"[상가] 경기 고양시 일산서구 일산동 524-16포오스프라자 1층 109호 상가. 2004년 7월 준공. 5층 건물 중 1층. 전용면적 45.1㎡. 지하철 경의중앙선 일산역이 도보 7분 거리. 일산2동 주민센터, 일산119지역대, 일산서구보건소, 일산복음병원, 해븐리병원, 이마트, 소개울공원 등이 인접. 법원의 조사관이 현장...",http://www.viva100.com/main/view.php?key=20171213010004653,
7386,포오스,"피는 못 속여! 마돈나의 딸, 루데스","태어날 때부터 탑재된 카리스마,포오스성공 요인 2. 쿠바 태생의 아빠에게서 물려받은, 프리다 칼로를 연상케하는 이국적인 외모 성공 요인 3. 남다른 패션 센스, 그 중 압권은 주얼리 레이어링 성공 요인 4. 탈색과 염색으로 완성한 트렌디한 헤어스타일, 각종 피어싱 파파라치에 찍힌 전체 룩을...",http://www.vogue.co.kr/2016/01/19/%ed%94%bc%eb%8a%94-%eb%aa%bb-%ec%86%8d%ec%97%ac-%eb%a7%88%eb%8f%88%eb%82%98%ec%9d%98-%eb%94%b8-%eb%a3%a8%eb%8d%b0%ec%8a%a4/?utm_source=naver&utm_medium=partnership,
