company_id,company_name,news_title,news_text,news_url,posted_at
8770,씨앤에이,"[IB토마토]자이에스앤디, 치솟는 자이C&A 의존도…1분기 실적도 '먹구름'",이런 가운데 LG그룹 발주 공사를 도맡아 수행하는 자회사 자이C&A(자이씨앤에이)는 매년 견조한 실적을 기록 중이다. 반면 자이에스앤디가 ‘선별 수주’ 기조를 유지하며 수주잔액이 크게 감소한 탓에 자이씨앤에이에 대한 높은 실적 의존도는 당분간 이어질 것으로 전망된다. 자이에스앤디가 시공...,http://www.newstomato.com/ReadNews.aspx?no=1228901&inflow=N,
8770,씨앤에이,"대형 건설사 실적 희비 엇갈려···삼성·현대는 성장, 대우·GS는 하락",LG그룹 계열사 공사를 주로 하는 자이씨앤에이물량 감소 등이 영향을 미쳤다. DL이앤씨(DL건설 포함)는 영업이익이 줄었다. 매출이 지난해 1분기 1조8501억원에서 올 1분기 1조8905억원으로 약 400억원 늘었지만 영업이익은 902억원에서 609억원으로 300억원 가까이 감소했다. DL이앤씨 매출의 절반을...,https://www.khan.co.kr/economy/real_estate/article/202405051620001,
8770,씨앤에이,"""'전라도 여행'의 길잡이!”..톡톡 튀는 아이디어로 ‘맞춤형 관광’ 서비스",(주)루나씨앤에이의 '체류형 e스포츠 체험 관광 프로그램 개발 및 운영'은 광주e스포츠교육원 협업을 통한 e스포츠 체험 관광 프로그램 개발 및 운영을 하게 됩니다. 주식회사 포유발렛의 'AI 온디맨드 위탁주차 디지털 플랫폼'은 관광 지역 주차 문제 및 교통 혼잡 문제를 AI 온디맨드 위탁주차 플랫폼으로...,https://www.ikbc.co.kr/article/view/kbc202405090016,
8770,씨앤에이,"[더벨][건설사 시공능력 점검]GS건설 편입 '자이씨앤에이', 108계단 가파른 상...",자이씨앤에이가 이번 시공능력평가에서 가장 가파른 순위 상승을 보여주며 단숨에 50위권에 진입했다. LG계열사 일감을 바탕으로 공사실적이 대폭... 국토교통부가 최근 발표한 '2023년도 건설업체 시공능력평가 결과 공시'에 따르면 자이씨앤에이는 토목건축공사업 55위를 기록했다. 시평액이 지난해...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202308031543421560106261,
8770,씨앤에이,"[2023 시공능력 분석] 모회사 제친 자이씨앤에이, 108계단 수직상승",지난해 LG계열 건설사 편입…LG 일감 덕 매출 1.4조 지난해 GS건설 계열로 편입된 자이C&A(자이씨앤에이)가 올해 시공능력평가에서 108계단 고공점프했다. 자이씨앤에이는 모회사격인 자이에스앤디(자이S&D)까지 제치는 기염을 토했다. 이는 LG 계열사 일감 덕에 매출과 수익성이 급증한 영향이다....,https://dealsite.co.kr/articles/107940,
8770,씨앤에이,"시평순위 108계단 뛴 자이씨앤에이, 순위 오른 건설사 비결은? [2023 시평순위...","이투데이=정용욱 기자 | 올해 건설사 시공능력평가 결과가 발표되면서 전년 대비 108계단 순위가 급증한 자이씨앤에이등 순위 급상승 건설사에 관심이 쏠린다. 31일 국토교통부가 발표한 ‘2023년 시공능력평가 순위 결과’에 따르면, 자이씨앤에이는 지난해 대비 108계단 오른 55위를 기록했다....",https://www.etoday.co.kr/news/view/2270937,
8770,씨앤에이,"""한때 똘똘한 자회사였는데""···대우에스티·자이에스앤디, 불황 탈출 '안간...","여기에 주력 자회사인 자이씨앤에이의 매출 감소도 실적에 악영향을 끼쳤다. 자이에스앤디는 2019년 11월 코스피에 상장한 이후 그동안 사업 규모가 크지 않은 중소형 단지를 주요 타깃으로 수주를 이어왔다. 원래 정보통신 공사나 건물 운영·관리, 하자·보수 등을 담당해 왔지만 2018년부터 주택개발사업에...",https://www.sisajournal-e.com/news/articleView.html?idxno=402701,
8770,씨앤에이,"미래를보다, 22일 AI 합성 데이터 전문기업씨앤에이아이와 MOU 체결","인공지능 기반 빅데이터 전문기업 주식회사씨앤에이아이와 IT 융합기술 선도 기업 (주)미래를보다가 AI딥러닝 기술접목을 위해 22일 업무협약식을... ㈜미래를보다는 IP보호를 받는 작가가 돼 직접 그림을 그리고, 그림을 통해 수익창출까지 연결되는 플랫폼을 선보일 예정으로, 이번 MOU를 통해씨앤에이아이...",https://www.dailysecu.com/news/articleView.html?idxno=147350,
8770,씨앤에이,"2023년 시평액 1위 종합 '계성건설(주)', 전문 '(주)해동씨앤에이'",또한 전문건설업체는 (주)해동씨앤에이(대표 양승연)가 3년 연속 1위에 올랐다. 대한건설협회 전북도회(회장 소재철)와 대한전문건설협회 전북도회... 도내 전문건설업체 시평액 1위는 (주)해동씨앤에이(대표 양승연)의 지반조성·포장공사업(768억1507만원)이 차지했다. 이어 2위는 (주)유림개발(대표...,http://www.domin.co.kr/news/articleView.html?idxno=1434401,
8770,씨앤에이,도내 전문건설업체 시공능력평가 (주)해동씨앤에이1위,전북지역 전문건설업체 가운데 시공능력평가액 산정결과 (주)해동씨앤에이가 1위를 차지했다. 2위는 (주)유림개발(대표 최영진)의 철근... 도내 전문건설업체 중 시공능력평가액 1위는 (주)해동씨앤에이(대표 양승연)의 지반조성·포장공사업(768억 1507만원)이 차지했다. 시공능력평가는 건설사업자의...,http://sjbnews.com/news/news.php?number=788099,
