company_id,company_name,news_title,news_text,news_url,posted_at
1056,브랜즈컴퍼니㈜,"아메리칸골프웨어브랜드링스, 2024년 여름 컬렉션 공개","엘엑스컴퍼니의 아메리칸 골프웨어브랜드링스(LYNX)가 다가오는 여름을 앞두고브랜드의 아이덴티티가 돋보이는 여름 컬렉션을 10일 공개했다.링스는 미국 캘리포니아 베이스의 고급스러운 골프 웨어로 간결한 라이프 스타일, 정제된 디자인에서 드러나는 자유로움과 자신 있는 퍼포먼스를 경험할 수 있는...",https://www.ekn.kr/web/view.php?key=20240510001537519,2024-05-10 16:34
1056,브랜즈컴퍼니㈜,"비상주오피스 네트워크 ABC컴퍼니, 가정의 달 이벤트 전개","제공되고 있으며 이 가격 또한 합리적이다""며 ""이번 가정의 달을 맞이하여 '월 2만원대' 혜택을 통해 입주자들에게 경제적인 부담을 덜고 원활하게 사업을 진행할 수 있도록 돕고 있으니 많은 관심 바란다""고 전했다. 한편, ABC컴퍼니는 2024 한국브랜드선호도 공간대여·비상주사무실 부문에서 1위를 차지했다.",https://www.cctvnews.co.kr/news/articleView.html?idxno=237339,2024-05-10 15:34
1056,브랜즈컴퍼니㈜,"라이클컴퍼니, 월간 최대 매출흑자전환 달성","또 400곳 이상 판매자 입점과 120개 이상의 전 세계 자전거브랜드가 유통되고 있다. 라이클컴퍼니관계자는 ""이번 월간 최대 실적 달성과 흑자 전환은 구조조정과 비용 감축을 통해 얻어낸 성과가 아니다""라며 ""서비스 성장을 통해 달성한 성과라는 게 매우 의미 있다""고 말했다. 그러면서 ""앞으로도 국내외...",http://www.newsprime.co.kr/news/article.html?no=639168,2024-05-10 12:34
1056,브랜즈컴퍼니㈜,"'AX컴퍼니' 선언한 LGU+, ""AI로 바꿀 고객혁신 기대해 달라"" (컨콜 종합)","AX컴퍼니를 목표로 고객경험 혁신을 가속화하고 고객과 함께 성장해 나갈 것""이라고 말했다. 실제로 LG유플러스는 올해 AI를 통한 기술 혁신에 방점을 찍고 자체 AI브랜드'익시(ixi)' 적용 범위를 확대하고 있다. 익시는 LG AI연구원의 LLM '엑사원(EXAONE) 2.0' 버전을 기반으로 통신·플랫폼 데이터를...",https://www.ddaily.co.kr/page/view/2024050919224311417,2024-05-09 20:34
1056,브랜즈컴퍼니㈜,"에이치웰컴퍼니, 인생기부 프로젝트 '옥스팜 트레일워커' 후원",에이치웰컴퍼니가 글로벌 기부 프로젝트 '2024 옥스팜 트레일워커'에 자사브랜드몽테이블 제품을 후원한다. 국제구호개발기구 옥스팜 코리아와 인제군이 함께 하는 '2024 옥스팜 트레일워커'는 오는 25일부터 26일까지 이틀간 강원도 인제군 일대에서 개최되는 도전형 기부 행사다. 트레일워커는 4명이 한...,http://news.mt.co.kr/mtview.php?no=2024050915153191111,
1056,브랜즈컴퍼니㈜,"홈즈컴퍼니, 경희대와 산학협력 MOU 체결","홈즈컴퍼니는 코리빙브랜드‘홈즈스튜디오’와 호텔형 단기 숙박 및 장기 코리빙이 가능한 ‘홈즈스테이’ 등을 운영하고 있다. 현재 1000실 규모로, 연말까지 총 1500실로 확대한다는 계획이다. 이태현 홈즈컴퍼니대표는 “학생들의 채용 연계형 현장 실습과 문제 해결형 프로젝트 운영 등 다양한 방면에서...",https://www.sedaily.com/NewsView/2D93G8LWWF,
1056,브랜즈컴퍼니㈜,"전기차 시대 내다본 조현범...한국앤컴퍼니, 한온시스템 품는다",한온시스템도 업계 최상위 전기차 열관리 시스템 기술을 기반으로 유수 전기차브랜드와의 파트너십을 확장해 나가고 있다. 그간 그룹의 성장을 견인해 온 타이어 부문에 열에너지 관리 시스템 솔루션 부문이 더해지며 비즈니스 포트폴리오 역시 한층 탄탄해질 것으로 기대된다. 한국앤컴퍼니그룹은...,https://economist.co.kr/article/view/ecn202405030047,
1056,브랜즈컴퍼니㈜,"[포토] 육회바른연어, '2024브랜드고객충성도 대상' 육회·연어 전문점 부문...",육회·연어 전문점 부문을 수상한 육회바른연어(기업명 육바연컴퍼니) 황경환 대표(오른쪽)가 전재호 한국소비자포럼 대표와 포즈를 취하고 있다. '2024브랜드고객충성도 대상'은 미국 10대브랜드컨설팅기관인브랜드키(Brand Keys)와 한국소비자포럼이 대한민국브랜드의 충성도를 조사해 사회와...,https://www.hankyung.com/article/2024050993877,2024-05-10 00:34
1056,브랜즈컴퍼니㈜,"'새주인’ 맞은 남양유업, ""사명 변경 없다""","남양유업, 지난해 매출액 9968억원·영업손실 724억원···4년째 영업손실 지속 새주인 한앤코는 사모펀드 운용사···사명 변경시 최소 60억원 이상 소요 올해 창립 60주년···적자 개선 및브랜드이미지 제고에 힘쓸 듯 [FETV=박지수 기자] ""새 술은 새 부대에?"" 남양유업이 사모펀드 운용사 한앤컴퍼니(한앤코)...",https://www.fetv.co.kr/news/article.html?no=165104,2024-05-10 10:34
1056,브랜즈컴퍼니㈜,"시니어케어 전문 플랫폼 티에이치케이컴퍼니, 보살핌과 MOU 체결","시니어 케어 전문 플랫폼 기업인 ㈜티에이치케이컴퍼니는 초고령화 사회로 접어든 실버시장을 선두하는 복지용구 유통 기업으로, ‘시니어 세대를 위한 다양한 혜택을 제공한다’는 기업 이념의브랜드‘이로움’을 운영하고 있다. ㈜보살핌은 요양보호사 매칭 플랫폼 ‘케어파트너’를 보유 중인...",https://www.ajunews.com/view/20240509091040797,
