company_id,company_name,news_title,news_text,news_url,posted_at
11953,뮤직카로마,"필뮤직+뮤직카로마합병, ㈜뮤직카로마로 새 출발",필뮤직과뮤직카로마가 ㈜뮤직카로마로 새출발한다. ㈜필뮤직이 자사 레이블인뮤직카로마와 오는 8월 1일을 기점으로 합병해 국내외를 아우르는 종합 음원유통사로 거듭난다고 5일 밝혔다. 합병 후 사명은 주주총회를 거쳐 ㈜뮤직카로마로 변경될 예정이라고 한다. 필뮤직은 제이플라(J.Fla)...,http://www.newsculture.press/view.htm?idxno=2019070514495994417,
11953,뮤직카로마,"음원유통사 ‘뮤직카로마’, 홈페이지 리뉴얼 오픈","제이플라(J.Fla), 짙은, 디플로(Diplo), 누자베스(Nujabes) 등 주로 국내외 유명 인디 뮤지션들의 작품을 유통하고 있는 음원유통사 ㈜뮤직카로마가 8년만에 홈페이지를 전면 개편했다고 24일 밝혔다. 뛰어난 큐레이션과 취향으로 십여 년간 개성 넘치는 음악을 유통해온 ㈜필뮤직과 자사 레이블인뮤직카로마가...",http://www.xportsnews.com/?ac=article_view&entry_id=1214264,
11953,뮤직카로마,"루이스 콜, 정규 앨범 ‘Quality Over Opinion’ 국내 발매","음원 유통사뮤직카로마측 로스앤젤레스를 기반으로 둔 루이스 콜이 지난 1일 정규 앨범 ‘Quality Over Opinion’을 국내 발매했다고 밝혔다. 이번 앨범은 그가 직접 곡을 쓰며 대부분의 악기를 직접 연주, 프로듀싱까지 온전히 도맡았다. 루이스 콜은 자신의 홈 스튜디오에 뮤지션이자 친한 친구들을 초대해...",https://www.xportsnews.com/article/1649531,
11953,뮤직카로마,"브랜뉴뮤직의 실력파 3인조 보이그룹 BDC, 10월 1일 일본 데뷔 싱글 발매","이에 국내 음원유통사뮤직카로마측은 “앞으로 글로벌 무대에서 활약하게 될 ‘BDC’의 새로운 도약을 향한 신호탄이 될 앨범”이라 밝혔다. 한편, ‘BDC’의 일본 데뷔 싱글 'MOON WALKER (JPN Ver.)'은 오는 10월 1일 자정에 전세계 발매되며, 국내 음원 사이트에는 10월 5일 정오에 공개될...",https://www.xportsnews.com/?ac=article_view&entry_id=1480727,
11953,뮤직카로마,"한국계 美 드림팝 듀오 버블티 앤 시가렛츠, 데뷔 앨범 국내 출시","뮤직카로마측은 뉴욕에서 활동하는 한국계 미국인 드림팝 듀오 버블티 앤 시가렛츠가 지난 22일 데뷔 앨범을 국내에 출시했다고 밝혔다. 스페인 인디 레이블 Elefant Records에서 디스코그래피를 채워가고 있는 버블티 앤시가렛츠. 그들은 몽환적인 사운드와 귀를 간지럽히는 부드러운 보컬, 잔향으로 가득 찬...",https://www.xportsnews.com/article/1633709,
11953,뮤직카로마,"디플로, 정규 앨범 ‘Diplo’ 디럭스 버전 국내 출시 [공식]",국내 음원유통사뮤직카로마측은 미국 LA 출신의 DJ 겸 프로듀서 Diplo(디플로)가 지난 6일 무려 18년 만에 셀프 타이틀로 내 건 정규 앨범 ‘Diplo’의 디럭스 버전을 국내에 출시했다고 밝혔다. 이번 디럭스 앨범에는 3곡의 새로운 트랙도 포함하여 총 34개의 트랙으로 구성되어 있다. 이번...,https://www.xportsnews.com/article/1626563,
11953,뮤직카로마,"日 혼성 밴드 파나, 2024년 1월 6일 첫 번째 내한 공연 개최",최근뮤직카로마는 밴드 파나 (fhána)가 1월 6일 서울시 마포구에 서교동에 위치한 웨스트 브릿지에서 첫 번째 단독 내한 공연 'Beautiful Dreamer ASIA Tour 2023 in Seoul'을 개최한다고 밝혔다. 파나는 수많은 애니메이션 주제가를 담당한 일본 대표 혼성 밴드다. 이들은 올해 12월에 발매 예정인 EP 'Beautiful...,https://www.xportsnews.com/article/1806369,
11953,뮤직카로마,"마우스 온 더 키스, 오늘(24일) 정오 3집 'Tres' 발표…얼터너비트뮤직의 진...","마우스 온 더 키스(mouse on the keys)는 24일 정오 음원 유통사뮤직카로마를 통해 정규 3집 'Tres'를 발표한다. 'Tres'는 캐나다 몬트리올의 알앤비 싱어 Dominique Fils-Aime가 보컬로 참여한 고혹적인 분위기의 곡 'Stars Down', 'Pulse'를 비롯해 캘리포니아 매스록밴드 CHON의 기타리스트 Mario Camarena가 참여한...",http://www.mediapen.com/news/view/356781,
11953,뮤직카로마,日 블랙뮤직씬 대세 `웡크 (WONK)` 신보 공개,"정규 2집 트윈 앨범 `캐스톨Castor`, `Pollux`는 오는 27일 낮 12시 공개 일본 블랙뮤직씬의 대세로 자리잡은 익스페리멘탈 소울 밴드 '웡크 (WONK)'가 정규 2집격인 트윈 앨범 'Castor', 'Pollux'을 27일 한국에 발매한다고뮤직카로마가 23일 밝혔다. 도쿄를 거점으로 활동하고 있는 4인조 밴드 웡크 (WONK)...",http://news.mk.co.kr/newsRead.php?year=2018&no=125279,
11953,뮤직카로마,"보이그룹 7ORDER, 1월 13일 앨범 ‘ONE’ 발매","신예 세븐 오더 (7ORDER)의 국내 음원유통사인뮤직카로마측은 그들이 1월 13일 정규작 'ONE'을 발매한다고 밝혔다. ‘세븐 오더 (7ORDER)’는 2019년 활동을 시작한 일본의 7인조 보이 그룹으로 멤버 전원이 쟈니스 주니어 유닛 ‘러브튠 (Love-tune)’ 출신이다. 이들은 노래, 댄스뿐만 아니라, 송라이팅...",http://www.xportsnews.com/?ac=article_view&entry_id=1376431,
