company_id,company_name,news_title,news_text,news_url,posted_at
13529,경방신약,"경방신약, 매출 556억 달성...""CMO 사업 승부수""","연조엑스 1억5000만포 생산설비...과립·고형제·종합비타민 전천후 수탁경방신약외형이 지난해 600억원대에 근접, 창립 이래 최대 매출을 기록하며 한방제약 리딩기업으로 성장하고 있다.경방신약의 2023년 매출은 556억원으로 전년대비 4.9%(26억원) 증가, 영업이익도 2022년 34억원에서 48억원으로 41...",https://www.dailypharm.com/Users/News/NewsView.html?ID=309666&REFERER=NP,
13529,경방신약,"김충환경방신약대표, 고용노동부 장관 표창","김충환경방신약대표가 지난 28일 고용노동부 장관 표창을 수상했다. 이날 시상식은 인천경영자총협회 정기총회 자리에서 진행됐다. 인천경영자총협회에 따르면 김충환 대표는 협력적 노사관계를 구현하고, 신업평화 정착과 지역경제 발전에 공헌한 노력을 인정받아 고용노동부 장관상을 수상하게 됐다. 외형...",https://www.dailypharm.com/Users/News/NewsView.html?ID=309372&REFERER=NP,
13529,경방신약,"경방신약, 2500만 원 상당 건강보조식품 기탁",= 한방 감기약 전문제조 기업인경방신약(주)(대표 김충환)이 연말연시를 맞아 복지사각 이웃들에 전달할 건강보조식품을 기탁했다. 금산군은 26일경방신약김충환 대표 회사 관계자들이 군청을 방문해 2500만 원 상당의 건강보조식품 650박스 기탁으로 어려운 이웃을 위한 희망2024 나눔캠페인에...,https://www.joongdo.co.kr/web/view.php?key=20231227010008340,
13529,경방신약,"경방신약(주), 건강기능식품 200상자 기증",연수구(구청장 이재호)가 한방 감기약 전문제조 기업인경방신약(대표 김충환)으로부터 지역 내 건강에 취약한 저소득층에게 지원될 건강기능식품 200상자를 기부받았다. 인천에 소재한 중소기업인경방신약(주)은 그동안 경제적으로 어려운 저소득층이 추운 겨울을 건강하게 지낼 수 있도록 매년 연수구를...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2075499,
13529,경방신약,[세이프 톡] 식약처 '철퇴' 올해만 4번 맞은 '경방신약' 정신 못 차리나,최근 국내 생약제제 리딩기업경방신약(대표 김충환)이 제조업자 등의 준수사항을 위반해 식품의약품안전처로부터 제조정지 1개월 처분을 받았습니다. 해당 품목은 '경방감초연조엑스(원료)'로 자사기준서에서 정한 사항을 준수하지 않은 사실이 있어 이 같은 처분을 받은 것으로 확인됐는데요. 제조업무정지...,http://www.safetimes.co.kr/news/articleView.html?idxno=209095,
13529,경방신약,"경방신약, 액상 스틱포 생산 3위 진입...케파 6억포","경방신약이 스틱포 제품 생산라인을 증설하며, 국내 케미칼·한방 '연조엑스·액상·현탁액' 케파 3위에 진입해 주목된다.경방신약은 지난 4일 금산 신공장 액상형 스틱포 신규 증설 개소식을 갖고, 적격성 평가 완료 후 이달 중순부터 본격적인 가동에 들어간다. 국내 액상형 스틱포 강자는 유한양행...",https://www.dailypharm.com/Users/News/NewsView.html?ID=310479&REFERER=NP,
13529,경방신약,"인천시 연수구,경방신약(주)서 건강기능식품 200상자 기증",2014년부터 꾸준한 나눔… 9년간 4천500상자 전달 구 감사패 도라지 배즙 등 이달 중 건강 취약계층 600가구에 배부 예정 인천 연수구(구청장 이재호)가 한방 감기약 전문제조 기업인경방신약(대표 김충환)으로부터 지역 내 건강에 취약한 저소득층에게 지원될 건강기능식품 200상자를 기부받았다. 인천에...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160282913058270,
13529,경방신약,"[15일 인천 중구]경방신약㈜, 중구보건소 기탁 등","건강 취약 저소득층 후원물품(사진=중구 제공) ㈜경방신약이 건강 취약 저소득층 지원을 위해 활력MSM, 도라지배즙 각각 100박스(1박스 30포)를 지난 14일 인천 중구보건소에 지정 기탁했다. ㈜경방신약은 지난 2022년에도 중구 내 건강 취약 저소득층을 위해 쌍화탕을 기탁한 바 있다. 이번에 기탁된...",https://www.asiatime.co.kr/article/20231215500154,
13529,경방신약,"경방신약, 케미칼 감기약 가세...매출 600억 돌파 기대","경방신약(대표 김충환)이 케미칼 일반의약품 종합감기약 시장 진출을 선언하며, 지난달 중순 쿨럭콜드시럽 을 론칭했다. 한방제제 전문기업경방신약은 지난해 코로나19 팬데믹 당시 소렉신연조엑스(구풍해독탕), 쎄파렉신캡슐(은교산), 갈근탕액 등 주력 생약성분 감기약 품목으로만 50억원 상당의...",http://www.dailypharm.com/Users/News/NewsView.html?ID=303083&REFERER=NP,
13529,경방신약,"경방신약㈜ 김충환 대표, 금산군 고향사랑기부금 500만 원 쾌척","〔중부매일 천성남 기자〕경방신약㈜ 김충환 대표는 지난 3일 금산군 고향사랑기부제 정착을 응원하며 기부금 500만 원을 쾌척했다고 4일 밝혔다.경방신약㈜은 한방의약품, 식품, 건강기능식품 등을 제조하는 업체로 지난 2019년 부리면 인삼약초특화농공단지에 입주했다. 김충환 대표는 ""금산군 남이면이...",http://www.jbnews.com/news/articleView.html?idxno=1403287,
