company_id,company_name,news_title,news_text,news_url,posted_at
11241,블루오렌지시스템,"GV70 부분변경 모델 출시…5,380만원부터","제네시스는 GV70에 클러스터와 인포테인먼트시스템을 하나로 합친 27인치 통합형 와이드 디스플레이와 터치 타입 공조 조작계를 탑재해 진보된... 제네시스는 GV70 스포츠 패키지의 실내에 전용 D컷 스티어링 휠,오렌지색상의 시트 벨트와 스티치를 새롭게 적용해 스포티한 매력을 한층 높였다. GV70는...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405080057&t=NN,
11241,블루오렌지시스템,"제네시스, GV70 부분변경 모델 출시…5380만원부터","뱅앤올룹슨(Bang & Olufsen) 고해상도 사운드시스템과 돌비 애트모스(Dolby Atmos), 한 번의 조작으로 실내 조명ㆍ음악ㆍ향기 등을 최적화해 승객의 기분 전환을 돕는 무드 큐레이터 등이 탑재됐다. GV70의 외장 색상은 신규 색상인 '세레브블루' 등 총 12종, 내장 색상은 5종의 기본 색상과 4종의 스포츠...",https://www.hankyung.com/article/202405083279g,
11241,블루오렌지시스템,"제네시스, 'GV70 부분변경 모델' 출시…5380만원부터",특히 제네시스는 GV70에 클러스터와 인포테인먼트시스템을 하나로 합친 27인치 통합형 와이드 디스플레이와 터치 타입 공조 조작계를 탑재해 진보된 느낌을 부각했다. GV70의 외장 색상은 신규 색상인 ‘세레스블루(유광/무광)’를 포함해 총 12종으로 운영된다. 내장 색상은 5종의 기본 색상과...,https://www.newsis.com/view/?id=NISX20240508_0002726657&cID=10435&pID=13000,
11241,블루오렌지시스템,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"올해 더욱 업그레이드된 네파 '아이스테크쉘' 시리즈는 듀얼 쿨링시스템하이큐 쿨(HEIQ COOL) 기능이 적용돼 땀이 나기 전에 냉각, 이후 적정 온도를... 스파이시한 블랙 페퍼가오렌지의 시트러스하면서도 프루츠 향을 극대화시키는 동시에 미들에서 이어지는 아로마 허브 향의 강렬함을 유지시키며...",http://www.newsprime.co.kr/news/article.html?no=639175,
11241,블루오렌지시스템,"""독보적 럭셔리""…제네시스, GV70 부분변경 모델 출시",1열 중앙에는 클러스터와 인포테인먼트시스템을 하나로 합친 27인치 통합형 와이드 디스플레이와 터치 타입 공조 조작계가 적용됐다. 또... 또 실내에는 전용 D컷 스티어링 휠과오렌지색상 안전벨트 등이 적용됐다. 제네시스는 GV70 부분변경 모델을 신규 색상인 ‘세레스블루’를 포함해 총 12종의...,http://www.edaily.co.kr/news/newspath.asp?newsid=01840086638886952,
11241,블루오렌지시스템,“마라맛 크림빵이 실제로?” SNS 강타한 성수동 ‘크림 아뜰리에’ 팝업스토...,"트루블루치즈, 캬캬라멜팝콘은 조금 생소할 수 있지만 방문객들에게 인기가 상당하다. 크림 마스터의 정수를 담은 꾸운버터, 튀튀그린티,오렌지필쏘굿... 오는 16일까지 서울 성수동 퓨처 소사이어티에서 펼쳐지며, 사전 예약시스템은 운영하고 있지 않아 현장 예약을 통해서만 입장이 가능하다.",https://www.wikitree.co.kr/articles/950490,
11241,블루오렌지시스템,"이른 더위에 ""입어서 열 내리자""…'냉감 소재' 인기","올해 더욱 업그레이드된 네파 ‘아이스테크쉘’ 시리즈는 듀얼 쿨링시스템하이큐 쿨(HEIQ COOL) 기능이 적용돼 땀이 나기 전에 냉각, 이후 적정 온도를... 어깨 부위에는 3M 재귀반사 로고 포인트로 가시성을 확보했으며 색상은 화이트,오렌지,블루, 다크 네이비로 구성됐다. 여성용인 ‘트리코트 중기장 반팔...",https://www.mediapen.com/news/view/917702,
11241,블루오렌지시스템,"[유통가 레이더] 풀무원, 새 종균 사용 나또 전 제품 리뉴얼... '나또 시장 1...","또한 농심은 AI 이미지 분석시스템을 통해 생산 공정 중 이물질과 제품 및 포장, 인쇄 불량을 감지하는 검사장치를 운영하고 있으며, 생성형 AI와 OCR... '하쿠슈 피티드 몰트 스페니시 오크'는 알코올 도수 43%에오렌지머멀레이드의 풍부한 플로럴 노트와 부드러우면서도 스모키한 다크 초콜릿의 향이...",https://www.greened.kr/news/articleView.html?idxno=313943,
11241,블루오렌지시스템,The Shapes of Time,"둥글고 유연한 교차식 마감 링크로 구성된 메탈 브라이슬릿 또는 블랑,오렌지, 그리스 펄, 그리스 에땅, 베르 크리켓,블루진, 카푸친 등 에르메스 컬러 팔레트에서 차용한 여덟 가지 컬러의 러버 스트랩으로 선보인다. 별도의 도구 없이도 손쉽게 스트랩을 교체할 수 있는 인터체인저블시스템을...",https://magazine.hankyung.com/money/article/202404239493c,
11241,블루오렌지시스템,[조간브리핑]AI 대체 힘든 직종은? 노다지 된블루칼라,"도시를 의미하는 붉은색, 경작지인오렌지색 외에 대부분 산림 지역인 녹색으로 뒤덮인 한국과는 달랐다. 한눈에 휴전선 경계를 파악할 수 있을... 한림대는 대학 간 통합 모델을 내세운 대다수 대학과 달리 인공지능(AI) 기반의 고등교육시스템을 구축해 'K고등교육모델'을 세계에 선보이겠다고 밝혔다....",http://www.hellodd.com/news/articleView.html?idxno=102886,
