company_id,company_name,news_title,news_text,news_url,posted_at
7365,진산인포시스,"전남TP, 스마트공장 보급확산사업 '잰걸음'","이번 간담회는 더존비즈온,진산인포시스, (주)휴먼아이티솔루션, 워너비체인소프트 등 전남소재 공급기업 외 광주, 전북, 서울 등 52개 기업이 참여해 지난해 변경된 보급확산사업 추진절차 및 제출 서류에 대해 안내했다. 간담회를 통해 현재 전남지역 지난해 스마트공장 보급확산사업의 구축진도율은 평균...",https://www.jeonmae.co.kr/news/articleView.html?idxno=898515,
7365,진산인포시스,"전남도, 소형항공사·바이오화장품 등 기업 유치","㈜신한에어 등 8개 기업과 909억원 규모 투자협약 이낙연 도지사가 29일 오전 도청 서재필실에서 (주)신한에어, (주)정광, (주)바이오에프디엔씨, 선일바이오(주), (주)대한그린에너지, (주)다담로지텍, (주)진산인포시스등 8개 기업과 909억원의 투자협약을 체결했다. 남악/아시아투데이 이명남 기자 = 전남도는...",http://www.asiatoday.co.kr/view.php?key=20150430010019786,
7365,진산인포시스,"전남도, 소형항공사·바이오화장품 등 기업 유치","이낙연 도지사가 29일 오전 도청 서재필실에서 (주)신한에어, (주)정광, (주)바이오에프디엔씨, 선일바이오(주), (주)대한그린에너지, (주)다담로지텍, (주)진산인포시스등 8개 기업과 909억원의 투자협약을 체결했다. 사진제공=전남도 ""29일 ㈜신한에어 등 8개 기업과 909억 원 규모 투자협약"" [아시아경제 노해섭 ]...",http://view.asiae.co.kr/news/view.htm?idxno=2015042916331554391,
7365,진산인포시스,장성 나노산단에 유망기업 잇단 둥지 ‘눈길’,"군은 29일 전남도청 서재필실에서 이낙연 도지사와 정찬균 장성부군수, 박동호 ㈜다담로지텍 대표, 장우석 ㈜진산인포시스대표 등의 관계자들이 참석한 가운데 투자협약을 체결했다. 나노산단에 입주할 ㈜다담로지텍은 일반창고업 및 집배송업 등을 겸하는 제반서비스업체로 총 108억원을 투자해...",http://www.nspna.com/news/?mode=view&newsid=123705,
7365,진산인포시스,"전남테크노파크, '스마트공장 보급사업 공급기업 간담회' 개최","이번 간담회는 더존비즈온,진산인포시스, (주)휴먼아이티솔루션, 워너비체인소프트 등 전남소재 공급기업 외 광주, 전북, 서울 등 52개 기업이 참석해 21년도에 변경된 보급확산사업 추진절차 및 제출 서류에 대해 안내했다. 지난 코디네이터 간담회를 통해 현재 전남지역 21년 스마트공장 보급확산사업의...",http://www.newsway.co.kr/news/view?tp=1&ud=2022062719593822772,
7365,진산인포시스,"스마트팩토리로 혁신을 일으키다, 진코퍼레이션",견학에 참석한 기업인들 중진산인포시스정우석 대표는 “물류 시스템 분류에 들어가는 시간과 인력을 줄이는 일에 고심하고 있는데 이곳에서 해답을 찾을 수 있었다”며 만족감을 나타냈다. 에너지기업협의회 박희주 회장도 “자주 방문해서 공부하고 배워가야 할 장소라 생각한다”는 의견을 내놨다....,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903250542&t=NN,
7365,진산인포시스,"광주시, 중국서 자동차부품 상담회 개최","특히 ㈜대경에이티(대표 유진열), ㈜대경제이엠(대표 이명숙), ㈜팜파스(대표 진용출), ㈜남미전기(대표 김현화), ㈜지알켐(대표 김재근), ㈜효성테크놀로지(대표 임득춘), ㈜진산인포시스(대표 장우석), 유아이정밀(대표 유종갑) 등 광주광역시 자동차애프터마켓협의회 소속 기업 8개사가 참여해 중국...",http://www.wikitree.co.kr/main/news_view.php?id=386975,
7365,진산인포시스,[국제그린카전시회&국제로봇산업전]광주애프터마켓협의회 공동관 '관심',"이번 박람회에 대경에이티, 팜파스, 대경제이엠, 대경보스텍, 지알캠, 금창산업,진산인포시스, 엘탑, 이바이오지피, 남미전기, 프리모, 지엔에스티 등 12개 회원사가 공동 부스를 구성해 참여한다. 해외 바이어와 국내 대형 부품업체를 대상으로 마케팅을 진행한다. 또 광주시가 친환경자동차 선도도시 위상을...",http://www.etnews.com/20170705000037,
7365,진산인포시스,"중소기업청 ""한국형 스마트공장 구축 위해 다양한 지원""","이날 간담회에는 중소기업기술정보진흥원을 비롯 비디에스인포컴, 우신인포텍, 아크라인소프트,진산인포시스, 컴퓨터메이트, 큐빅테크 등 기업 들이 참석했다. 스마트공장 구축사업은 중소기업 제조현장에 ICT를 활용, 생산정보가 실시간으로 공유돼 최적화된 생산운영이 가능하도록 하는 것이다. 올해 약...",http://news1.kr/articles/?2704770,
7365,진산인포시스,[25일 낙찰/계약 동향] 2019년 인적자원개발 우수기관 인증 우수사례 집필 용...,"▲ 낙찰업체 : 주식회사 자연구조엔지니어링, 계약금액 : 1,250,000(원), 계약명 : 2019년 하반기진산초등학교 3종시설물 정기안전점검. 계약기관... ▲ 낙찰업체 : 주식회사인포시스, 계약금액 : 44,400,000(원), 계약명 : 쉴드팩스 현장기술지원. 계약기관 : 중앙선거관리위원회, 계약일자 : 2019-10-15, 계약방법...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81137,
