company_id,company_name,news_title,news_text,news_url,posted_at
12755,커뮤니케이션북스,이해조 판소리 4대 명작 소설 110년 만에 현대어로 최초 번역 출간,외 4종 [자료 제공=커뮤니케이션 북스] 대한민국 구연 문화의 정수이자 시대 정서를 표상하는 전통 예술인 판소리를 활자화한 인물이 있다. 바로 신소설의 대가 이해조 작가다.커뮤니케이션 북스의 지식을만드는지식(지만지)은 1912년 1월부터 7월까지 매일신보에 연재됐던 이해조 작가의 4대 명작 <옥중화...,https://www.ntoday.co.kr/news/articleView.html?idxno=105766,
12755,커뮤니케이션북스,"커뮤니케이션북스, 올해 인공지능총서 50권 발간한다","인공지능총서 <학교로 들어간 AI>· <인공지능 앞에 선 CEO> ⓒ커뮤니케이션북스인공지능(AI)이 삶의 전 영역에 서서히 스며들며 우리의 행동, 사고방식, 가치관을 송두리째 바꾸고 있는 가운데 기대감만큼 불안감도 더욱 커지고 있다. AI가 생산성과 효율성을 증가시켜 줄 것이라는 긍정적인 시선도 있지만...",https://www.ntoday.co.kr/news/articleView.html?idxno=103084,
12755,커뮤니케이션북스,"커뮤니케이션북스, 'AI 음성합성기 개발 해커톤' 개최",오디오북과 미디어 전문 출판사커뮤니케이션북스(대표 박영률)가 '감성 및 발화스타일 동시 고려 음성데이터를 활용한 음성합성기 개발 해커톤 경진대회'를 개최한다고 1일 밝혔다. 과학기술정보통신부와 한국지능정보사회진흥원(NIA)이 주최하고커뮤니케이션북스가 주관하는 이번 경진대회는 인공지능...,http://www.aitimes.com/news/articleView.html?idxno=147647,
12755,커뮤니케이션북스,‘마음은 뇌가 아니다',"'데이비드 차머스(지은이 한우진, 펴낸곳커뮤니케이션북스)'는 오늘날 전 세계 의식 연구를 선도하는 차머스의 철학을 해설·비평한다. 기존의 신경과학으로는 결코 설명할 수 없는 ‘어려운 문제’의 내용, 인간 의식이 두뇌 신경 과정으로 환원될 수 없음을 보여 주는 감각질 문제와 ‘철학적 좀비’...",http://sjbnews.com/news/news.php?number=815232,
12755,커뮤니케이션북스,"한국시각장애인연합회, 오디오북 출판사커뮤니케이션북스업무협약",한국시각장애인연합회(이하 한시련)와커뮤니케이션북스는 지난 28일 업무협약을 체결하고커뮤니케이션북스가 발행한 유료 오디오북과 팟캐스트 등의 오디오 콘텐츠를 한시련에 무상 기증하기로 했다. 지금까지 시각장애인들을 위한 오디오 콘텐츠는 꾸준히 제작 서비스돼 왔으나 자원봉사자에게...,http://www.welfarenews.net/news/articleView.html?idxno=70589,
12755,커뮤니케이션북스,"커뮤니케이션북스, 시각장애인 위해 오디오 콘텐츠 ‘무상 기증’","국내 최대 오디오북 출판사인커뮤니케이션북스(대표 박영률)는 자사가 발행한 유료 오디오북과 팟캐스트 등 양질의 오디오 콘텐츠를 시각장애인들에게 무상 기증하기로 했다. 이를 위해 지난 8월 28일 한국시각장애인연합회(회장 홍순봉, 이하 한시련)와 양해각서를 체결했다. 현재 시각장애인이 접할 수...",http://www.econovill.com/news/articleView.html?idxno=371066,
12755,커뮤니케이션북스,"국립중앙도서관, 학지사(김진환)·해리슨앤컴퍼니(이현렬)·커뮤니케이션북스...","올해 납본 유공자 문화체육관광부장관 표창 수상자는 일반도서 부문 (주)학지사(대표 김진환), 비도서 부문 (주)해리슨앤컴퍼니(대표 이현렬), 디지털파일 부문커뮤니케이션북스(주)(대표 박영률)이다고 밝혔다. 납본 유공자는 도서관법 제20조에 의거 작년 한 해 동안 법정기일(30일)을 준수하여...",http://www.lecturernews.com/news/articleView.html?idxno=37297,
12755,커뮤니케이션북스,[부음] 박영률(커뮤니케이션북스대표)씨 모친상 外,"▶박영률(커뮤니케이션북스대표)·영호(전 EBS PD)·영서(디지털타임스 논설위원)씨 모친상, 이지혜(한림대 교수)씨 시모상=7일 오전 8시, 연세대 신촌세브란스병원, 발인 9일 오전 8시. (02)2227-7560 ▶양기원(여수시 행정지원국장)씨 모친상=7일 오전, 여천전남병원, 발인 9일 오전 7시30분. (061)691...",http://news.heraldcorp.com/view.php?ud=20200508000039,
12755,커뮤니케이션북스,[부음] 박영률(커뮤니케이션북스대표)씨 모친상,"▲신숙자씨 별세, 박영률(커뮤니케이션북스대표)⋅박영호(전 EBS PD)⋅박영서(디지털타임스 논설위원)⋅박영민(자영업)씨 모친상, 이지혜(한림대 교수)⋅김미경⋅서남엽씨 시모상. 일시: 7일 오전 8시 장소: 연세대 신촌세브란스병원 장례식장 4호실 발인: 9일 오전 8시. 장지 광릉추모공원. 연락처...",https://biz.chosun.com/site/data/html_dir/2020/05/07/2020050702753.html?utm_source=naver&utm_medium=original&utm_campaign=biz,
12755,커뮤니케이션북스,[부고] 박영률(커뮤니케이션북스대표)·박영서씨(디지털타임스 논설위원) 부...,"= ■ 박정진씨 별세, 박영률(커뮤니케이션북스대표)·영호(전 EBS PD)·영서(디지털타임스 논설위원)·영민씨(자영업) 부친상, 이지혜(한림대 교수)·김미경(국제로타리클럽 한국지국 부지국장)·서남엽씨 시부상 = 16일 오후 10시, 연세대 신촌세브란스병원 장례식장 8호실, 발인 19일 오전 8시 (02)2227-7572",https://www.news1.kr/articles/?3910104,
