company_id,company_name,news_title,news_text,news_url,posted_at
10386,아우름,"펜디, '로마의 홀리데이' 24SS 여름 캡슐 컬렉션 공개",액세서리 및 남성복 아티스틱 디렉터 실비아 벤투리니 펜디의 손길로 완성된 액세서리는 컬렉션 전체의 스토리를아우름과 동시에 다양한 컬렉션으로... 액세서리 및 남성복 아티스틱 디렉터 실비아 벤투리니 펜디의 손길로 완성된 액세서리는 컬렉션 전체의 스토리를아우름과 동시에 다양한 컬렉션으로...,http://www.ktnews.com/news/articleView.html?idxno=132873,
10386,아우름,안양대학교 학교기업 '아우름' 신규 브랜드 론칭!,안양대 학교기업 '아우름' 신규 브랜드 <나우 디퓨저> 제품 안양대학교(총장 장광수) 산학협력단은 학교기업 '아우름'이 신규 브랜드 <나우 디퓨저>를 론칭했다고 25일 밝혔다. 안양대학교 창의융합산학과 101호 플레이그라운드에서 24일 열린 안양대 산학협력단 학교기업 '아우름'의 신규 브랜드 <나우 디퓨저...,http://www.kyosu.net/news/articleView.html?idxno=118853,
10386,아우름,안양대학교 향수 '나우 디퓨저' 출시…판매 시작,"경기 안양대학교는 학교기업 ‘아우름’이 신규 브랜드인 향수 ‘나우 디퓨저’를 최근 출시했다고 26일 밝혔다. ‘나우(NAAU)’는 하와이어로 ‘아름답다’라는 의미를 담고 있다고 설명했다. ‘아우름’은 ‘나우 디퓨저’가 ‘프트윈드’와 ‘리틀가든’, ‘히노끼우드’, ‘퓨어솝’...",https://www.newsis.com/view/?id=NISX20240425_0002713876&cID=10803&pID=14000,
10386,아우름,"거창교육지원청, 교육공동체 소통 첫 만남 '학부모회 운영 설명회'",학부모회 임원·업무담당 교사 대상 의견 나누며 한마음으로 서로 이해 경남 거창교육지원청은 지난 9일아우름누리에서 관내 학부모회 임원·업무담당 교사을 대상으로 학부모회의 민주적인 운영과 교육 주체 간 소통을 위해 '학부모회 운영 설명회'를 개최했다고 10일 밝혔다.이번 설명회는 △경남도교육청...,https://www.asiatoday.co.kr/view.php?key=20240510010004782,
10386,아우름,"해남교육지원청, 공동교육과정 운영 지원","땅끝아우름교육과정, ""미래형 작은학교의 시작"" ▲ 해남교육지원청, 관내 초등 7개 권역(14교), 중등 1개 권역(2교)의 공동(아우름)교육과정에 참여한 중학생들 기념촬영 / 해남교육지원청 제공 전라남도해남교육지원청(교육장 이자영)은 관내 작은학교의 특성을 고려해 초등 7개 권역(14교), 중등 1개 권역(2교)의...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288519391168,
10386,아우름,"삼척시 가족센터, 어버이날 맞이 카네이션 및 김밥 전달","이번에 전달한 물품은 가족센터를 이용하는 결혼이주여성들 자조모임에서 만든 김밥과아우름가족봉사단에서 손수 만든 카네이션으로, 나눔 활동으로 더 깊은 의미가 있으며 시장 내 상인 어르신들께는 따뜻한 정과 사랑을 나눌 수 있는 기회가 되었다. 사진|삼척시 가족센터 삼척시 가족센터는 센터의...",https://www.sportsseoul.com/news/read/1426619?ref=naver,
10386,아우름,"펜디, 로마 홀리데이 무드를 반영한 24 여름 캡슐 컬렉션 출시","액세서리, 남성복 아티스틱 디렉터 실비아 벤투리니 펜디의 손길로 완성된 액세서리는 컬렉션 전체의 스토리를아우름과 동시에 다양한 컬렉션으로 고객을 사로잡는다. 백과 슈즈 모두 페퀸 자카드, FF 데님, 라피아, 자수뿐 아니라 캐주얼한 룩과 핸드메이드의 이국적인 매력, 여름 분위기가 어우러진다. 올...",http://www.kdfnews.com/news/articleView.html?idxno=132190,
10386,아우름,"[거창소식]군, 스마트도시계획 수립 용역 착수보고회 등","◇ 거창교육지원청, 학부모회 운영 설명회 경남 거창교육지원청(교육장 김인수)은 지난 9일 거창교육지원청아우름누리에서 거창지역 학부모회 임원과 업무담당 교사 70여명을 대상으로 학부모회의 민주적인 운영과 교육 주체 간 소통을 위해 ‘2024. 거창교육지원청 학부모회 운영 설명회’를 개최했다고 10일...",https://www.newsis.com/view/?id=NISX20240510_0002730521&cID=10812&pID=10800,
10386,아우름,"삼척시, 죽서루와 어우러진 한복의 향연","이번 행사는 가족센터를 이용하는 결혼이주여성들 자조모임에서 만든 김밥과아우름가족봉사단에서 손수 만든 카네이션으로, 나눔 활동으로 더 깊은 의미가 있으며 시장 내 상인 어르신들께는 따뜻한 정과 사랑을 나눌 수 있는 기회가 되었다. 삼척시 가족센터는 센터의 중앙시장 내 어울림플라자 이전...",https://www.ajunews.com/view/20240508101901951,
10386,아우름,"백종일 전북은행장 ""건전성·리스크 관리 힘써달라""",JB전북은행은 지난 9일 정읍시에 위치한 JB금융그룹아우름캠퍼스에서 2분기 경영전략회의를 진행했다고 11일 밝혔다. JB전북은행은 지난 9일 정읍시에 위치한 JB금융그룹아우름캠퍼스에서 2분기 경영전략회의를 진행했다고 11일 밝혔다./사진=전북은행 제공 같은 날 회의에는 백종일 전북은행장을 비롯한 임원...,https://www.mediapen.com/news/view/911612,
