company_id,company_name,news_title,news_text,news_url,posted_at
5512,로고스토리,"원어스, 22일 컴백…‘나우’로고모션 공개","그간 동서양을 아우르는 콘셉츄얼한 매력을 선보인 원어스는 이번 싱글로 이제껏 보지 못한 흥미진진한스토리를 전개할 예정이다. 컴백 소식과 함께 원어스의 공식 SNS에는 'Now'의로고모션이 게재됐다. 영상에는 신비로운 사운드 위로 과녁을 연상케 하는로고가 등장, 목표를 겨냥해 치열하게...",https://sports.donga.com/article/all/20240509/124851031/1,
5512,로고스토리,뷰티 인싸들도 반한 포트레(Portré)의 탄생스토리,"다이어리적 요소를 시각화하기 위해 손글씨 같은 느낌의 디자인을로고폰트로 채택했고, 단상자에도 ‘매 순간 변화하는 나만의 아름다움과 고유한... 1 손글씨 형태를 담은 포트레의로고디자인. 2 용기 디자인의 발전 과정. 3 납작복숭아에서 얻은 ‘넥타린’ 컬러 모티프. 4 제품 단상자에 새긴 일기 형식의...",https://www.elle.co.kr/article/1864753,2024-05-11 00:17
5512,로고스토리,평양 패션쇼에 토이스토리캐릭터가…또 디자인 무단 사용,"3일 조선중앙통신이 최근 발행한 '봄철피복전시회-2024' 현장 사진을 보면 아동복에 세계적으로 인기를 끈 디즈니 애니메이션 '토이스토리'의 캐릭터... 2022년 촬영된 평양 제1백화점 내부에는 샤넬과 버버리로고를 도용한 가방, 디올 디자인을 베낀 향수병, 일본 스포츠 브랜드 아식스 디자인이 적용된...",https://www.yna.co.kr/view/AKR20240503011800504?input=1195m,
5512,로고스토리,"[한지연의 B스토리]""상위 1%가 되는데 우연은 단 한 줄도 없었다""...롤스로이...","휠 캡 안의 베어링 장치로로고를 고정시켜 주행 중에도 항상 제 위치를 유지하도록 만들었다. 그 이유는로고의 정자세 유지를 통해 롤스로이스의 자존심과 품격을 유지하겠다는 상징적 의미가 내포됐다. 과거 롤스로이스는 고객의 출신과 신분, 재산, 사회적 위치, 영향력 등을 따져 소수의 선별된...",https://www.ajunews.com/view/20240509140249205,
5512,로고스토리,진행 요원 손에 들어갔다가 팬이 가져갔던 공…두산의 우여곡절 양의지 홈런 ...,"SSG가 준비한 혜택은 2024~2025년 라이브존 시즌권 2매와 최정 친필 사인 배트, 선수단 사인 대형로고볼, 2025년 스프링캠프 투어 참여권 두 장은 물론 신세계 계열사인 이마트 온라인 상품권 140만원, 스타벅스 음료 1년 무료 이용권, 조선호텔의 75만원 숙박권, SSG 상품권 50만원 등이었다. 거의 1500만원에 달하는...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405081405023&sec_id=510201&pt=nv,
5512,로고스토리,"오콘, 서울시 캐릭터 '해치' 100일 기념 디자인스토리공개",뽀로로 제작사이자 글로벌 콘텐츠 기업인 (주)오콘(대표 우지희)이 올해 초 새롭게 재디자인해 선보인 서울시 캐릭터 '해치'의 100일을 맞아 디자인스토리...로고타입 역시 해학적인 캐릭터의 세계관을 반영하여 해학적 컨셉의 글자 형태를 적용했다. 사람들의 무관심 속에서 잊혔던 신수 '해치'는 어느 서울...,http://www.e2news.com/news/articleView.html?idxno=308324,
5512,로고스토리,[인사이드스토리]'새로'가 '처음처럼'을 잡아먹은 사연,"'처음처럼'로고를 라벨 중앙에 배치하고, 기존보다 글씨 크기를 키웠습니다. 제품명을 더 잘 보이게 하겠다는 취지입니다. 더불어 광고모델인 배우 김지원과 구교환의 음성메시지를 들을 수 있는 QR코드를 부착해 제품 알리기에 나섰습니다. 한편, 제로슈거를 강조한 새로의 성장세가 이어질지도...",http://news.bizwatch.co.kr/article/consumer/2024/05/03/0039,
5512,로고스토리,"삼성웰스토리, 줄 서 먹는 유명맛집 사내식당서 선보인다","또한 브랜드로고와스토리가 담긴 안내자료를 제공하고 식기와 냅킨 등 식당에서 사용하는 현장감 있는 소품을 배치해 고객이 실제 맛집에 온 것 같은 기분을 느낄 수 있도록 했다. 삼성웰스토리관계자는 ""줄 서지 않고도 유명 맛집을 사내식당에서 즐길 수 있어 콜라보 메뉴 나오는 날만 손꼽아 기다리는...",https://www.dailian.co.kr/news/view/1349750/?sc=Naver,
5512,로고스토리,[대전이란 브랜드] '귀염뽀짝' 캐릭터에스토리더하니 꿀잼도시 대전 매력이...,"과학도시라는 변하지 않는 고유한 본질에스토리와 캐릭터 등을 가미해 도시 그 자체를 브랜드화하기 위한 작업이 점차 형태를 구축하고 있다. 대전이란... 시각적 상징은 누군가에게 도시를 좀 더 친근하게, 때론 명확하게 접근할 수 있도록 한 시각물로로고, 심벌마크, 캐릭터 등이 이에 해당된다....",https://www.ggilbo.com/news/articleView.html?idxno=1027611,
5512,로고스토리,"군포정신건강센터,오는 19일까지로고·캐릭터 네이밍 공모전","로고는 센터를 대표하는 디자인이면서 단순하고 친근한 이미지를 지향하고, 캐릭터는 수리산과 철쭉을 본따 제작한 것으로 어울리는 이름과스토리, 세계관 등을 자유롭게 설정하면 된다. 참여작에 대한 시상은 총 130만 원의 상금과 5천 원에서 3만 원 상당의 기프티콘이 제공된다. 모든 출품작은...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1086218,
