company_id,company_name,news_title,news_text,news_url,posted_at
8620,샤크로,[리뷰] 서프샤크 VPN: 로맨스스캠 사기?…서프샤크로완벽 차단,"""안녕하세요? 나는 너의 프로필 사진이 마음에 든다. 나는 한국에 참 관심이 많아. 우리 친구하지 않을래?""연애를 뜻하는 ‘로맨스’와 신용 사기의 한 종류를 뜻하는 ‘스캠’의 합성어인 ‘로맨스 스캠’ 신종 범죄가 전 세계적으로 기승을 부리고 있다. 금전적인 요구가 따르는 로맨스 스캠 사기로 인해...",https://www.cnet.co.kr/view/?no=20240131021625,
8620,샤크로,디볼버디지털 우주에서 필요한 건 밀어낼 결심 '레인즈 비욘드' 출시,"디볼버디지털(Devolver Digital)는 카드샤크로한국 게이머들의 사랑을 받고 있는 개발사 네리얼(Nerial)의 레인즈 시리즈의 '레인즈 비욘드(Reigns:Beyond)'의 PC, 닌텐도 스위치 이식판을 한국시간 4월 18일, 오늘부터 즐길 수 있다고 밝혔다. 레인즈(Reigns) 시리즈는 카드 스와이핑이라는 간단한 조작만으로 다양한...",http://gamefocus.co.kr/detail.php?number=155238,
8620,샤크로,"[SENDEX 2012 현장]샤크로, 휴대용 언어훈련단말기 '보이스 탭' 소개","샤크로(대표 박근흠,?www.sharkro.co.kr)는 8월 30일부터 9월 1일까지 3일간 일산 킨텍스에서 열리는 '2012 시니어 & 장애인 엑스포(SENDEX 2012)'에 참가해?휴대용 언어훈련단말기 '보이스 탭'을 소개했다. (사진설명: 케이스와 가방이 포함된?'보이스 탭' ?세트 제품) (사진설명:?'보이스 탭' 메인 화면) '보이스 탭...",http://kr.aving.net/news/view.php?articleId=311991&Branch_ID=kr&rssid=naver&mn_name=news,
8620,샤크로,"[테크왔숑] 국내선 볼 수 없는 MAX, 방법 없을까?···서프샤크 VPN으로 가입...",서프샤크로이용해 맥스에 접속해보니 원활하고 쾌적하게 해외 전용 콘텐츠들을 감상할 수 있었다. 만약 사용자가 학교나 사무실 등에서 콘텐츠 스트리밍을 이용해야할 경우라면 방화벽이 가로막을 수 있지만 서프샤크를 이용한다면 이를 우회할 수 있어 걱정할 필요가 없다. 서프샤크의 또 하나 장점은...,https://www.cnet.co.kr/view/?no=20240430111007,
8620,샤크로,위하준 '액션 영화샤크로만나요',배우 위하준이 15일 오전 온라인 생중계로 열린 티빙 오리지널 액션 영화 '샤크 : 더 비기닝' 제작발표회에서 포토타임을 갖고 있다. (사진=TVING 제공) 2021.06.15. photo@newsis.com *재판매 및 DB 금지 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는...,http://www.newsis.com/view/?id=NISI20210615_0017562039,
8620,샤크로,"[포토]김민석-위하준-정원창,샤크로힘있게!","배우 김민석, 위하준, 정원창이 15일 오전 온라인 형식으로 진행된 티빙 오리지널 '샤크 : 더 비기닝' 제작발표회에 참석해 포토타임 촬영에 임하고 있다. [사진제공=티빙]",http://biz.heraldcorp.com/view.php?ud=202106151125184139087_1,
8620,샤크로,정원창 '액션 영화샤크로찾가아요',배우 정원창이 15일 오전 온라인 생중계로 열린 티빙 오리지널 액션 영화 '샤크 : 더 비기닝' 제작발표회에서 포토타임을 갖고 있다. (사진=TVING 제공) 2021.06.15. photo@newsis.com *재판매 및 DB 금지 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는...,http://www.newsis.com/view/?id=NISI20210615_0017562026,
8620,샤크로,"[포토]김민석,샤크로만나요",배우 김민석이 15일 오전 온라인 생중계로 열린 티빙 오리지널 액션 영화 '샤크 : 더 비기닝' 제작발표회에서 포토타임을 갖고 있다. <사진제공 = 티빙 >,http://star.mk.co.kr/new/view.php?mc=ST&year=2021&no=576955,
8620,샤크로,"올림픽 은메달리스트 김민수, ""엔젤스파이팅 이사 취임, 천사들의샤크로거듭...","“우리 주변 불우 어린이들에게 희망과 꿈을 선사하는 ‘엔젤스 샤크’ 김민수가 되겠습니다” 박호준대표와 김민수이사(오른쪽) ‘미스터 샤크’ 김민수가 세계최초 자선 격투대회 ‘엔젤스파이팅(Angel’s Fighting)‘에 합류한다. 지난 27일 수요일, 서울 강남구 논현동 엔젤스파이팅 사옥에서 열린...",http://www.sportsseoul.com/news/read/652355,
8620,샤크로,골프코스 그린을 접수한 '상어'···신품종 벤트그래스 '샤크' 위용,"벤트그래스 최대 히트작은샤크로국내에서 가장 인기 있는 3세대 벤트그래스로 알려져 있다. 안양, 동래·가평 베네스트, 포천힐마루, 세일 등 국내 유명... 기존 2세대 벤트그래스를 인터시딩 등으로샤크로교체하거나, 올해 신규 골프장 구입도 많았다""고 말했다. 샤크와 비슷한 특성으로 새롭게 공급하고 있는...",http://www.golfin.co.kr/news/articleView.html?idxno=5923,
