company_id,company_name,news_title,news_text,news_url,posted_at
10455,굿디넷,[PEOPLE Focus] 조진영굿디넷사장,"보는 사람의 머리와 가슴에 남는 PT를 만듭니다. ” 프레젠테이션 기획·제작·교육업체굿디넷의 조진영 사장(37)은 10분 안에 사람의 마음을 움직인다.... 프레젠테이션에 자연스럽게 관심을 갖게 된 조사장은굿디넷을 설립, 결국 ‘PT의 달인’으로 도약했다. 회사 문을 열 당시 조사장은 프레젠테이션...",https://n.news.naver.com/mnews/article/050/0000004741?sid=101,
10455,굿디넷,"[우수업체]굿디넷, 정부기관.삼성.LG도 고객","굿디넷(www.gooddnet.co.kr 대표 조진영)은 이러한 프레젠테이션을 기획ㆍ제작 하고 관련 인력을 양성하는 독특한 기업이다. 이 회사는 기본 소프트웨어를...굿디넷은 프레젠테이션 제작에서 벗어나 관련 인력을 양성하는 교육 사업도 수 행하고 있다. 교육은 기초, 디자인, 기술, 종합교육으로 구분되며...",https://n.news.naver.com/mnews/article/009/0000420773?sid=101,
10455,굿디넷,[fn 이사람]프리젠테이션 시장 개척 조진영굿디넷대표,“프레젠테이션 전문가는 짧은 시간에 알토란 같은 주제로 상대방을 설득시키는 승부사 기질이 필요하다. ” 국내 전문 프레젠테이션 시장을 개척한 ㈜굿디넷조진영 대표는 “우리에게 경쟁자는 없다”는 첫마디로 말문을 열었다. 지난 2000년 3월 조대표가 설립한굿디넷은 프레젠테이션을 위한 텍스트...,https://n.news.naver.com/mnews/article/014/0000212618?sid=102,
10455,굿디넷,"굿디넷, 통합 프리젠테이션 솔루션 출시","최근굿디넷(대표 조진영 http://www.gooddnet.co.kr)이 개발, 출시한 프레젠테이션 전문 솔루션 ‘굿피티(GoodPT)’는 102개의 배경이미지와 309개의 클립아트를 제공함으로써 컴퓨터 초보자도 쉽게 멋있는 프레젠테이션 자료를 작성할 수 있도록 해준다. 특히굿디넷은 더욱 간편한 프레젠테이션 작성을 위해...",https://n.news.naver.com/mnews/article/030/0000027764?sid=105,
10455,굿디넷,"[7일 낙찰/계약 동향] 동산리 새뜰마을사업 준공백서 제작 용역, 부산문화포털...","▲ 낙찰업체 : (주)굿디넷, 계약금액 : 47,000,000(원), 계약명 : 2019년 국민과 함께하는 농식품 정책 콘서트 행사 용역. 계약기관 : 농림축산식품부, 계약일자 : 2019-10-29, 계약방법 : 수의계약, 발주처(수요기관) : 농림축산식품부, 계약 : (주)굿디넷- 농림축산식품부 (2019년 국민과 함께하는 농식품 정책...",http://www.fintechpost.co.kr/news/articleView.html?idxno=86378,
10455,굿디넷,"""10분안에 마음 움직여야 성공""",""" 기업 프레젠테이션(PT)을 제작하는굿디넷조진영 사장은 ""프레젠테이션은 기 획의 한 분야이자 감동을 전달하는 대화 기술""이라고 말한다.... 디자인뿐 아니라 적절한 키워드 추출, 치밀한 구성 등 많은 부분이 제작자 몫이죠.""굿디넷은 프레젠테이션 제작 의뢰를 받으면 대상에 맞는 컨셉트와 내용을 결정...",https://n.news.naver.com/mnews/article/009/0000483267?sid=102,
10455,굿디넷,[엘리트경영인상]대기업ㆍ정부 애용...원스톱 프레젠테이션시스템,"㈜굿디넷헤럴드경제 ""Economic Leader 2005 ELITE 經營人賞"" 감동을 전하는 `Communicator Group` 국내 최대의 `원스톱 프레젠테이션시스템` / ㈜굿디넷조진영 대표 지난 3월 16일, 독일 하노버에서 개최된 세계규모의 정보통신 박람회인 `CEBIT 2005`가 성황리에 막을 내렸다. 삼성, 엘지, 팬택 등 그 어느...",https://n.news.naver.com/mnews/article/016/0000167930?sid=101,
10455,굿디넷,국산 '프리젠테이션 도우미' 뜬다..'씽크프리쇼'·'J쇼' 등,"굿디넷과 윤디자인연구소에서 선보인 ""굿피티(GoodPT)""와 ""쿨피티(CoolPT)""는 모두 MS파워포인트로 작성하는 프리젠테이션 자료를 돋보이게 하는 소프트웨어다.굿디넷의 굿피티는 1백2개 배경이미지와 3백9개 클립아트로 컴퓨터 초보자도 쉽게 멋있는 PT 자료를 만들도록 해준다. 조진영굿디넷사장은...",https://n.news.naver.com/mnews/article/015/0000630728?sid=101,
10455,굿디넷,"공정위, 소프트웨어 ´네가지´ 계약서 의견수렴","참석 업체는 인밸류비즈, 소만사, 나눔기술, 세기정보통신, 에스큐아이소프트, 클루닉스, 휘스코앤비즈파크, 앱토스,굿디넷, 제이컴정보, 타임스탬프솔루션, 블루다임, 웹케시, 케이아이비넷, 조은아이앤에스 등이다. 김 위원장은 이 자리에서 현재 1개뿐인 소프트웨어 업종의 표준 하도급계약서를 SW계약서...",http://www.ebn.co.kr/news/n_view.html?id=569077,
10455,굿디넷,이름을 불러 주었을 때…,"동양제과, 크라운제과, 유한양행 등 마케팅 외주기획사에서 근무했으며 포시에스 기획실장, 브랜딩 전문회사 유윈넷 대표를 거쳐굿디넷프리젠테이션 전문회사 마케팅 이사를 역임했다. 현재 디컨셉트미디어 대표를 맡고 있다. 내가 그의 이름을 불러 주기 전에는 그는 다만 하나의 몸짓에 지나지 않았다. 내가...",http://er.asiae.co.kr/erview.htm?idxno=2010102610204589455,
