company_id,company_name,news_title,news_text,news_url,posted_at
2960,스마트서브,낫싱서브브랜드 CMF 저가폰 가격·일부 사양 유출.. 낫싱 폰(2a) 가격 절반,CMF 폰(1) 예상 디자인(출처:레딧) 영국스마트폰 스타트업 낫싱(Nothing)서브브랜드 CMF에서 출시할 첫 번째스마트폰에 대한 일부 정보가 유출됐다. 최신 보고서에 따르면 CMF 폰(1)은 낫싱 폰(2a)의 톤다운 버전으로 플라스틱 본체에 6.5인치 디스플레이를 특징으로 한다. 내부에는 미디어텍...,https://kbench.com/?q=node/255796,
2960,스마트서브,"LG이노텍, 삼성스마트폰 CoF 시장서 제자리걸음...스템코가 우위","LG이노텍이 삼성전자에스마트폰용 CoF 수천만개를 대량 공급한 것은 이때가 처음이었다. LG이노텍에서 CoF는 기판소재사업부의 테이프서브스트레이트 품목에 해당한다. 연도별 테이프서브스트레이트 생산실적은 2019년 1648만미터, 2020년 1866만미터에서 2021년 2051만미터로 늘었다. 하지만...",http://www.thelec.kr/news/articleView.html?idxno=27652,
2960,스마트서브,5월은 라익미 32형스마트TV 사는 달! 가정의달 이벤트 NF32-V320 할인,TV?모니터?냉장고?와인셀러 등 가전 전문 브랜드 라익미는 가정의달을 맞아 다용도로 활용하기 좋은 라익미 32형스마트TV ‘NF32 컬러드TV’와서브스마트TV 등으로 편리하게 활용할 수 있는 ‘스마트V320’ 시리즈를 대폭 할인된 가격에 판매하는 라익미 가정의달 이벤트를 진행한다고 밝혔다. ? 라익미...,https://kbench.com/?q=node/255681,
2960,스마트서브,"MZ 게이머들, 왜서브컬처 게임에 열광하나?","않지만,서브컬쳐 게임에서는 애정을 쏟는 만큼 강해지면서 이용자들에게 확실한 만족감을 선사하는 것이다. 최근 심각한 사회 문제로 떠오르고 있는 저출산 문제를 연구 중인 기획재정부 중장기전략위원회에서 진행한 간담회에서 저출산의 이유 중에 하나로 ‘스마트폰에 게임 중 재미있는 것들이 너무 많아서...",https://game.donga.com/112006/,
2960,스마트서브,"라익미, 가정의달 쿠팡 가전·디지털 세일에 인기스마트TV 대거 참여","광시야각 VA 패널과 구글 OS 3.0 적용으로스마트TV에 기대할 수 있는 기능을 모두 활용할 수 있다고 생각하면 편하다. 여기에 최신 규격의 크로마서브샘플링을 지원해 영상 시청 시 자막이 더욱 또렷하며, 게이밍이나 PC의서브모니터로 활용 시에도 최적의 화면을 만들어낸다. 2.4/5GHz 와이파이를 지원해...",https://kbench.com/?q=node/255640,
2960,스마트서브,"어메이즈핏, 액티비티 라이프스타일스마트워치 '액티브 엣지' 선보여","왼쪽부터 '액티브 엣지' 라바블랙, 미드나잇펄스, 민트그린 색상 글로벌스마트웨어러블 회사 잽헬스(Zepp health)의스마트워치 브랜드 어메이즈핏... 근력 운동의 경우 운동에 따라 사용되는 근육을 체크하며, 수영은 스트로크 속도, 테니스는 포핸드, 백핸드,서브회수, 총 스윙 등, 운동 별 다양한...",https://www.mhns.co.kr/news/articleView.html?idxno=583180,
2960,스마트서브,"'눈에서 하트 뿅뿅' MB 레전드 감독이 간절히 원한 1순위. ""키가 압도적, 유연...","장 감독은 ""높이에서 우선 너무 압도적이다. 충분히 미들블로커로 경쟁력을 높일 수 있을 것 같다""라는 장 감독은 ""큰 신장을 가진 선수들에게 있을 수 있는 어눌함이 없는게 인상적이고서브도 날카롭고, 길게도 짧게도 넣는게스마트한, 생각하는 배구를 하는 것 같다""며 끝도 없이 칭찬을 했다.",http://sports.chosun.com/news/ntype.htm?id=202405010100008080000900&servicedate=20240501,
2960,스마트서브,"[오늘의 전자 단신] 소니, 오디오서브브랜드 '얼트 파워 사운드' 공개 外","◇소니, 오디오서브브랜드 '얼트 파워 사운드' 공개 소니코리아가 극강의 베이스 사운드를 자랑하는 오디오서브브랜드 '얼트 파워 사운드'를... ◇쿠첸, '김연아 효과'에 브레인 밥솥 매출 '껑충' 쿠첸은스마트한 기능과 심플한 디자인을 갖춘 '브레인' 밥솥이 성공적인 마케팅 캠페인으로 높은 인지도...",http://www.inews24.com/view/1708409,
2960,스마트서브,출시 임박 포코 X6 프로…LG전자 자리 노리는 샤오미스마트폰,LG전자가스마트폰 사업을 접은 뒤 국내스마트폰 시장을 삼성전자와 애플이 양분해오고 있는 가운데 중국의 샤오미(Xiaomi)가 국내 시장에 보급형... 포코(POC)는 샤오미의서브브랜드다. 포코 X6 시리즈는 일반 모델인 포코 X6와 포코 X6 프로로 구성됐다. 이 중 포코 X6는 홍미노트 13 프로의 리브랜딩...,http://www.g-enews.com/ko-kr/news/article/news_all/2024041715462866993b60030fa2_1/article.html,
2960,스마트서브,"[현장] ""로봇, AI, 디지털 트윈,스마트패키징..물류현장은 디지털 전환 중""","진화하는스마트물류 신기술' 주제발제를 진행하고 있다. /사진=송신용 기자 ""최근 물류현장은 인력 조달의 어려움, 빠른 배송에 대한 고객 기대치 상승... 현재는 8개의 허브와 300개서브터미널이 물량을 개별 예측하고 있다. 하루에 약 6000대의 차량을 배차해야 하는데, 조합의 가짓수가 상당하다. 김...",http://www.4th.kr/news/articleView.html?idxno=2061412,
