company_id,company_name,news_title,news_text,news_url,posted_at
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 강화 홍종흔베이커리 XR 체험형 카페 론칭","㈜디앤피코퍼레이션(대표 이윤주)은 강화 홍종흔베이커리카페에서 2023년 1월 1일 해돋이와 함께 XR 체험형 카페를 론칭한다고 밝혔다. XR(eXtended Reality)은 증강현실(AR), 혼합현실(MR), 가상현실(VR)을 포괄하는 몰입형 기술을 말한다. 이번 프로젝트는 카페라는 한정적인 장소에서 다양한 콘텐츠로 융·복합을...",http://news.mt.co.kr/mtview.php?no=2022122709515068345,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 2022 미래창조경영우수기업대상 수상","디앤피코퍼레이션(대표 이윤주)이 14일 프레스센터에서 열린 머니투데이 '2022 미래창조경영우수기업대상'에서 XR 실감 콘텐츠 부문 대상을 수상했다. '미래창조경영우수기업대상'은 정부에서 경제 정책으로 내세운 미래창조경제에 발맞춰 일자리 창출 강화 기업, 고객 만족 우수 기업 등 각 분야를 선도하는...",http://news.mt.co.kr/mtview.php?no=2022121316271471006,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 2022 대한민국 혁신대상(Innovation Award) 2년 연속 수상","디앤피코퍼레이션(대표 이윤주)이 21일 서울 중구 한국프레스센터에서 열린 머니투데이 '2022 대한민국 혁신대상' 시상식에서 XR 실감 콘텐츠 부문 2년 연속 대상을 수상했다. 대한민국 혁신대상은 경제침체를 타개하기 위한 정부의 노력과 범국민적 동참이 요구되는 현 시점에 발맞춰, 꾸준한 기술·경영·제품...",http://news.mt.co.kr/mtview.php?no=2022042016254139507,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 아이씨유와 손잡고 캐릭터 상품 개발","걸그룹 아이씨유와 ㈜디앤피코퍼레이션은 문화체육관광부 주최, 한국국제문화교류진흥원 주관의 '한류연계 협업콘텐츠 'CAST' 지원사업'으로 한국을 대표하는 K-KPOP 가수 12개팀과 캐릭터 회사 12개사가 협업해 진행되는 한류연계 협업 프로젝트로 캐릭터개발과 상품 제작을 통해 전 세계 공략에 나설...",http://www.ksilbo.co.kr/news/articleView.html?idxno=918773,
12066,디앤피코퍼레이션,"㈜디앤피코퍼레이션, 걸그룹 아이씨유 캐릭터 상품 개발","사진 제공 = ㈜디앤피코퍼레이션㈜디앤피코퍼레이션이 걸그룹 아이씨유의 캐릭터 상품 개발을 진행한다고 18일 밝혔다. 캐릭터 상품 개발은 문화체육관광부 주최, 한국국제문화교류진흥원 주관의 '한류연계 협업콘텐츠 'CAST' 지원사업'으로 한국을 대표하는 K-POP 가수 12개팀과 캐릭터 회사 12개사가...",http://www.kbanker.co.kr/news/articleView.html?idxno=201557,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 어린이용 XR 퍼즐과 AR 알파벳 컬러링북 출시","㈜디앤피코퍼레이션은 XR(확장현실)기술이 적용된 'BB 포시즌 퍼즐' 시리즈(총 4종)와 AR(증강현실)이 적용된 '동글이 알파벳 컬러링북'을 출시했다고 1일 밝혔다. XR 기술이 적용된 'BB 포시즌 퍼즐' 시리즈는 공룡, 해양생물, 동물, 태양계 퍼즐로 XR 기술이 적용된 IT 퍼즐이라 볼 수 있다. 퍼즐을 완성한 후...",http://news.mt.co.kr/mtview.php?no=2021110113091360215,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 2021 대한민국 혁신대상(Innovation Award) 수상","㈜디앤피코퍼레이션(대표 이윤주)이 머니투데이 '2021 대한민국 혁신대상'에서 소프트웨어·콘텐츠웨어 부문 대상을 수상했다. 2021 대한민국 혁신대상은 경제침체를 타개하기 위한 정부의 노력과 범국민적 동참이 요구되는 현 시점에 발맞춰, 꾸준한 기술·경영·제품 등 혁신기업의 공로를 치하하고 격려코자...",http://news.mt.co.kr/mtview.php?no=2021090710005979929,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 'AR 전시체험' 시작… AR갯벌친구들 만나볼까","디지털콘텐츠기업 성장지원센터에 입주하고 있는 VR·AR 콘텐츠 전문기업 ㈜디앤피코퍼레이션(www.dnpbooks.com, 대표 : 이윤주)이 지난 5월부터 무안 생태갯벌과학관에 공급한 모바일 증강현실(AR) 체험서비스가 관람객들로부터 인기를 끌어내며 'AR 콘텐츠 및 시스템 플랫폼 상업화'의 새로운 방향성을 제시하고...",http://kr.aving.net/news/view.php?articleId=1538015&Branch_ID=kr&rssid=naver&mn_name=news,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 'AR 전시체험' 시작..""갯벌생물생태 콘텐츠 인기""","VRoAR 콘텐츠 전문기업 ㈜디앤피코퍼레이션(대표 이윤주)는 지난 5월부터 무안 생태갯벌과학관에 공급한 모바일 증강현실(AR) 체험서비스가 관람객으로부터 호응을 얻으며, ‘AR 콘텐츠 및 시스템 플랫폼 상업화’의 새로운 방향성을 제시했다고 1일 밝혔다.디앤피코퍼레이션에 따르면 ‘갯벌생물생태 AR...",http://www.edaily.co.kr/news/newspath.asp?newsid=02833926622583056,
12066,디앤피코퍼레이션,"디앤피코퍼레이션, 콘텐츠 전시회 '2022 광주 에이스페어(ACE Fair)' 참가","㈜디앤피코퍼레이션은 최근 김대중컨벤션센터에서 열린 '2022 광주 에이스페어(ACE Fair)'에 참여했다고 밝혔다. 이번 전시회에서는디앤피코퍼레이션의 대표 캐릭터인 핑크히포 홍보와 더불어 핑크히포 OBS영상 및 굿즈, 징어와 친구들의 굿즈, XR(확장현실)로 구현된 BB퍼즐 4종 <쥐라기 공원>, <동물원>, <해양...",http://news.mt.co.kr/mtview.php?no=2022110310284388172,
