company_id,company_name,news_title,news_text,news_url,posted_at
12477,마음사랑,"“사랑하는 우리 딸, 꼭 살아야 해”…유기견 옆 ‘시한부’ 견주의 편지","모찌와 함께 발견된 4장 분량의 편지에는 모찌를사랑하는 견주의마음이 담겼다. 견주 A씨는 “5년 전 가족들을 교통사고로 먼저 떠나보내고, 한순간 혼자 남겨진 삶이 너무 힘들어서 삶을 놓고 싶을 때도 저만 바라보는 모찌를 보며 버텨왔다”며 “모찌는 저에게 가족 그 이상으로 소중하고사랑스러운 삶의...",https://www.seoul.co.kr/news/society/2024/05/10/20240510500070?wlog_tag3=naver,
12477,마음사랑,"""남의 아이 어떻게 키우냐고요?...사랑하면 가족이죠""","화해하길 반복하는 오빠들 사이에서 엄마마음을 알아주는 씩씩한 막내 딸은 무엇과도 바꿀 수 없는 선물이다""고 자랑했다. 배씨는 국내 입양을 고민하는 부모들에게 이렇게 말한다. ""낳았기 때문에사랑하는 가족이 되는 게 아니라 어떤 인연이든 가족으로 살다 보면사랑하는 관계가 되는 거라고 생각합니다.""",https://www.hankookilbo.com/News/Read/A2024050909410001640?did=NA,2024-05-11 15:55
12477,마음사랑,진짜 '조선의사랑꾼'은 바로 이 사람,"잘라서 작은 서첩을 만들어/ 그나마 아들들을 타이르는 글귀를 쓰니/ 부디 부모마음을 잘 헤아려/ 평생토록 가슴속에 새기려무나. 지금은 비록 '폐족'이지만 선량하게 살아야 훗날을 기약할 수 있으니 화평과 효심, 안목을 키우라..."" 대학자이기 이전에 평범한 아비였던 다산, 그의 자식사랑이 담긴 글이 가슴...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003024348&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-11 10:55
12477,마음사랑,정명근 “고향사랑기부제 100만 특례시 걸맞는 디딤돌 제도다”,"정 시장은 “고향사랑기부제는 100만 특례시에 걸맞게 지역특성에 맞는 균형 있는 지역발전을 기대할 수 있는 디딤돌이 될 수 있는 제도로서 상상이 현실이 될 수 있는 제도인 만큼, 우리지역을사랑하는마음으로 많은 분들이 동참해주시길 바라며, 성공적으로 정착되길 바란다”고 말했다. 조용익...",https://www.sportsseoul.com/news/read/1427766?ref=naver,
12477,마음사랑,사랑하는 사람 잃고…건강하게 슬퍼하는 10가지 방법,우리는 살면서사랑하는 누군가를 잃는다. 그 고통의 크기는 사람마다 다르다. 누군가는 상실의 고통으로 오랫동안 일상생활로 돌아오는 것을... 감사로 가득 찬 일기를 보면서마음이 치유된 것을 발견할 것이다. 9. 하루 적어도 하나의 목표를 세우라 슬픔의 목적지는 없다. 단순하게 세운 목표는 우리에게...,https://www.kmib.co.kr/article/view.asp?arcid=0020083101&code=61221111&cp=nv,2024-05-12 03:55
12477,마음사랑,"유성구관평동새마을부녀회, '사랑의 밑반찬 나누기' 펼쳐","사진=유성구새마을회 제공 대전 유성구 관평동새마을부녀회(회장 김은숙)는 가정의달 5월을 맞아 관평동 행정복지센터에서마음을 전하는사랑의 밑반찬나눔 봉사활동을 펼쳤다고 11일 밝혔다. 이날 새마을부녀회원 15명은 정성과사랑으로 직접 조리한 맛있는 밑반찬(파프리카피클, 열무, 얼갈이물김치...",https://daily.hankooki.com/news/articleView.html?idxno=1083286,2024-05-11 19:55
12477,마음사랑,"'돌싱글즈5' 혼자가 된 MZ 돌싱들 ""다시사랑하고 싶습니다"" (첫방) [종합]","""새로운 사람을 만날 수 있을까""라는 의문들 사이, ""다시사랑하고 싶은마음이 커졌다""라고 전하며 새로운 만남에 대한 기대를 드러냈다. 한 참가자는 ""그 사람이마음에 든다면 첫날부터 올인할 것""이라는 포부를 드러내기도 했다. 여자 출연자 최초로 등장한 박혜경은 ""저 같은 캐릭터는 없었을 텐데, 재밌고...",http://www.tvdaily.co.kr/read.php3?aid=17152676071710216019,
12477,마음사랑,[미술로 보는 세상] 수유(授乳)는 생명과사랑과 은혜,"수유하는 모습도 여럿 그렸는데, 아기와 엄마가 다정히 눈길을 맞춘 '아기에게 젖을 먹이는 루이즈'(1898)가마음을 사로잡는다. 피에르 오귀스트...사랑의 시작이다. 시몬과 페로 이야기 결과는 어땠을까? 아버지는 생명을 이어갔으며, 로마인들은 딸의 숭고한 행동을 치하하며 아버지를 석방했다. 엄마든...",https://www.yna.co.kr/view/AKR20240505031900528?input=1195m,2024-05-11 08:55
12477,마음사랑,"""절과 궁궐 가고 싶다"" 전체 1순위 유력 '쿠바 신성'은 한국의 무엇이 그렇게...","""한국, 나랑 잘 맞겠는데요?"" 전체 1순위가 유력하다고 평가받는 '쿠바 신성' 루이스 엘리안 에스트라다(24·201㎝)가 한 번도 가보지도 않은 한국을마음에... 마지막으로 그는 ""내가사랑하는 배구를 하고 있고, 이 공간에서 이름을 알릴 수 있어 정말 행복하다""며 ""(나를 향한) 열기를 느끼고 있고, 그 자체만으로...",https://www.starnewskorea.com/stview.php?no=2024051111482959321,2024-05-11 13:55
12477,마음사랑,"임영웅, 팬클럽 '영웅시대 밴드' 63번째 쪽방촌 도시락 봉사…사랑의 가치를 ...","소외된 곳을 찾아 끊임없이 나눔을 실천하고 있는 영웅시대 밴드 '나눔모임' 관계자는 ""행복한마음과사랑을 듬뿍 가지고 63번째 쪽방촌 도시락 봉사를 했다. 쪽방촌 이웃들에게 다른 그 어느 달보다도 조금이라도 더 위로해 드리는마음으로 정성스럽게 전달해 드렸다""라며 ""도시락 봉사를 마치고 회원들과...",http://www.topstarnews.net/news/articleView.html?idxno=15492851,2024-05-11 10:55
