company_id,company_name,news_title,news_text,news_url,posted_at
9934,피티링크,"[공시]포스링크, 에스피티아이앤씨 흡수합병 결정",포스링크는 에스피티아이앤씨를 흡수합병하기로 결정했다고 8일 공시했다. 회사 측은 “경영 효율성 향상을 통해 기업가치와 주주이익 극대화를 위한 것”이라고 설명했다. hij@,http://www.newsway.co.kr/news/view?tp=1&ud=2019030817363298355,
9934,피티링크,"유니베라, 알로에피티챌린지…""다이어트하고 상품도""",유니베라는 '알로에피티(ALOE P.T) 다이어트 챌린지'를 한다고 4일 밝혔다. 이는 유니베라 제품과 서비스를 접목한 건강관리 행사다. 참여자는 메타번... 제품을 산 뒤 인바디를 측정해 그 자료를 접수 신청링크에 올리면 된다. 챌린지에 참여하기만 해도 유니베라 슈피겔W 1병을 준다. 또 챌린지 후 선정 결과...,http://www.newsis.com/view/?id=NISX20230704_0002363429&cID=13001&pID=13000,
9934,피티링크,"티피링크, 차세대 공유기 최초 발표하며 한국시장 의욕 보여",피티링크는 전통과 역사가 오래된 회사가 아니다. 1996년에 만들어졌지만 도전과 노력으로 전 세계 무선랜 시장에서 최고가 될 수 있었다고 자평한다. 현재 연평균 성장률은 40퍼센트에 달한다. 많은 국가에서 충분한 실적을 쌓은 이 회사가 한국시장에 본격적으로 눈을 돌린 이유는 무엇일까? 저스틴...,http://www.betanews.net/article/589755,
9934,피티링크,"브랜드엑스, 매출없는 '국민피티' 수익구조 만들까","실제로 젝시믹스 홈페이지 내 커뮤니티에는 국민피티뿐만 아니라 국민상점, 젤라또 팩토리, 휘아 자사몰에 연결할 수 있는링크가 게재돼 있다. 브랜드엑스는 광고 및 협업 등 과도한 비용이 드는 방향보다는 자사몰로 연계하는 방식을 통해 계열사 간 시너지를 확보할 계획이다. 브랜드엑스 관계자는 <블로터...",http://www.bloter.net/newsView/blt202208180022,
9934,피티링크,"남궁훈 소통경영, ""카카오표 메타버스 시작은 오픈링크""",카카오는 다양한 메타버스 환경을 구성하기 위해 △관심사 중심으로 비지인간 소통을 연결하는 '오픈링크'를 선보이고 △카카오톡의 비목적성... 카카오브레인은 ‘KoGPT(코지피티)’와 ‘칼로(Karlo)’ 등 초거대 AI 모델들을 바탕으로 카카오 유니버스를 풍성하게 해줄 2가지 기능을 준비하고 있다....,http://www.shinailbo.co.kr/news/articleView.html?idxno=1560130,
9934,피티링크,이지피티테크 `파워PT 안드로이드` 제품 개발,"스마트패드 활용 종이없는 미팅시스템 자료공유 손쉽게… '뉴 회의모델' 눈길 이지피티테크의 스마트패드를 활용한 페이퍼리스미팅시스템은... 참석자들이 받은 문자메시지나링크주소를 클릭만 하면 해당 회의관리사이트에 접속하고 참가를 누르는 순간 설치되며, 설치된 단말기는 바로 회의에 참가해...",http://www.dt.co.kr/contents.html?article_no=2017031402109952660003,
9934,피티링크,"밀라노 패션위크 화이트피티, 온라인 이탈리아 전시회 개최",사전 등록 시 전시회 기간 동안 라이브 스트리밍으로 시청할 수 있는링크를 제공한다. 공식 전시 기간은 7월 18일부터 22일까지이다. PITTI Uomo (남성) Bimbo(아동) Filati(원사) 전시회는 이달 28일부터 7월 2일까지다. 디지털 플랫폼 및 라이브 스트리밍은 홈페이지링크를 통해 입장이...,http://www.ktnews.com/news/articleView.html?idxno=119912,
9934,피티링크,"윤곽 드러나는 정신아號 카카오, 포털·AI 강화 나선다","1975년생인 양 부문장은 한게임, 네이버를 거쳐 NHN티켓링크대표, NHN벅스 대표, NHN여행박사 대표를 지내다 2021년 카카오에 합류했다. 합류 후 그는... 과거 TF(태스크포트)를 꾸리는 식으로 AI 사업을 전개해왔는데, 카카오 자체 개발 LLM(대규모언어모델)인 ‘코지피티2.0’ 출시가 지연되는 등 사업 경쟁력을...",http://www.fntimes.com/html/view.php?ud=202403060911013705959a82f9f5_18,
9934,피티링크,"""칸으로 가는 티켓 '드림 라이언즈', 광고인 꿈 꾸는 대학생이라면 도전하세요...","즉석에서피티하는 모습을 볼 수 있는데, 칸이 얼마나 역동적인 공간인지를 보여주는 대목""이라고 밝혔다. 특히 그는 ""제일기획의 똑똑 캠페인이... 접속링크를 발송해 최적의 초동 조치를 할 수 있도록 한 캠페인이다. '똑똑'은 칸 라이언즈 글래스 라이언즈: 변화를 위한 라이언(Glass Lions: The Lion for...",https://biz.newdaily.co.kr/site/data/html/2024/02/26/2024022600393.html,
9934,피티링크,美 의료용 로봇 관련주 '반등' 韓 국내 테마주 '폭락' 외국인은 루닛 '팔고' ...,"비플라이소프트 주가가 22.59%, 모비스 주가가 3.64%, 고영 주가가 2.80% 각각 올랐고,링크제니시스, 솔트룩스, 퍼스텍, 로보티즈, 모아데이타... 우림피티케스, 제우스, 브이원텍, 티로보틱스, 에스피비비테크, 두산로보틱스, 아진엑스텍 주가가 하락해 거래를 마쳤다. 2021년 상반기, 하반기 신규상장주...",https://www.thekpm.com/news/articleView.html?idxno=180466,
