company_id,company_name,news_title,news_text,news_url,posted_at
1871,티맵모빌리티㈜,"[신차드라이브]볼보 XC40,티맵으로 더 똑똑해진 콤팩트 SUV","한국 시장만을 위해 300억원을 투자해티맵모빌리티와 공동 개발한 티맵 인포테인먼트 서비스는 티맵 내비게이션과 사용자 음성인식 인공지능(AI) 플랫폼 누구, 음악 플랫폼, 플로를 통합한 서비스다. 운전자는 '아리아'라는 발화어를 통해 내비게이션은 물론 음악 탐색, 전화·문자 발송 등 다양한...",https://www.etnews.com/20240509000217,
1871,티맵모빌리티㈜,"`10주년` 벤츠코리아 R&D 센터 ""미래차·모빌리티역량 강화 전초기지""",특히 인포테인먼트 시스템 강화를 위해 최근 3년간 KT·LG전자·LG디스플레이·티맵모빌리티·NHN벅스·카카오엔터테인먼트·드림어스컴퍼니·웨이브 등 총 11개 국내 IT 기업들과 손잡고 기술 개발 협업을 진행해 왔다. 오픈 이노베이션 플랫폼 스타트업 아우토반으로 지난 2019년부터 스타트업 육성 프로그램을...,https://www.gpkorea.com/news/articleView.html?idxno=113572,2024-05-09 21:53
1871,티맵모빌리티㈜,모빌리티업계 '주차장 비즈니스' 각축전,"쏘카, 카카오모빌리티,티맵모빌리티, 휴맥스모빌리티 간 경쟁이 치열하다. 쏘카는 '모두의주차장' 서비스로 주차장 사업에 뛰어들었다. 쏘카는 2021년 온라인 주차 플랫폼 모두컴퍼니를 인수했다. 당시 인수를 통해 주력사업인 카셰어링 거점을 마련하는 동시에 신성장 동력까지 확보했다는 평가를 받았다....",https://www.digitaltoday.co.kr/news/articleView.html?idxno=517020,2024-05-10 07:53
1871,티맵모빌리티㈜,[대전환시대] 탈 것 넘어 '움직이는 AI' 된모빌리티,"특히 인포테인먼트 시스템 강화를 위해 최근 3년간 KT, LG전자, LG 디스플레이,티맵 모빌리티, NHN벅스, 카카오엔터테인먼트, 드림어스컴퍼니, 웨이브 등 총 11개 국내 IT 기업들과 손잡고 기술 개발 협업을 이어왔다. 이 외에도 지속적인 규모 확장을 통해 사무실 규모 및 연구 인력을 최근 6년간 약 2배...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2125446,
1871,티맵모빌리티㈜,"""놀이공원 아니야?""…4년째 어린이날 가장 많이 간 곳은 '여기'",30일티맵모빌리티에 따르면 2020년부터 2023년까지 어린이날 티맵 주행 데이터를 분석한 결과 목적지 설정 건수 1위는 4년 연속 '스타필드 하남'이 차지했다. 복합쇼핑몰과 아울렛 등이 어린이날 목적지 상위 순위를 차지한 가운데 속초관광수산시장이 지난해 9위로 올라서면서 10위권에 진입했다. 이 외에도...,https://www.hankyung.com/article/202404306437g,
1871,티맵모빌리티㈜,어린이날 황금연휴 폭우에…방문객 몰린 유통업계 '함박웃음',"티맵모빌리티에서 올해 어린이날 연휴 기간 티맵(TMAP) 주행 데이터를 분석한 결과 목적지 설정 건수 1, 3, 4위를 스타필드 하남·수원·고양이 나란히 차지했다. 올해 1월 문을 연 스타필드 수원의 경우 오픈 당시 주말 방문객 수에 육박한 수치를 기록했다. 스타필드 수원은 오픈 열흘 만에 84만 명이 찾은...",https://www.news1.kr/articles/5408371,
1871,티맵모빌리티㈜,"공정위, LG유플·카카오모빌리티합작사 설립 승인",전기차 충전 플랫폼 시장에는티맵모빌리티라는 유력 경쟁사가 존재한다. 중개건수를 기준으로 할 경우 카카오모빌리티와티맵모빌리티간 점유율 격차가 크지 않다. 네이버 역시 네이버지도를 통해 충전소 검색 및 길 안내 서비스를 제공하고 있어 향후 전기차 충전 플랫폼 시장에 진입할 수 있는 잠재적...,https://view.asiae.co.kr/article/2024042909552645383,
1871,티맵모빌리티㈜,[이 공시 왜 떴을까] '고군분투' 우티의 3년 연속 '마이너스 매출',"우티는 글로벌 차량공유 기업인 우버(Uber)와 SK그룹 계열사 SK스퀘어의 모빌리티 부문 자회사인티맵모빌리티가 2021년 설립한 모빌리티 플랫폼으로, 택시 호출 서비스인 '우버택시'를 운영 중입니다. 우티의 이번 감사보고서에서 눈길을 끄는 건 다름 아닌 '마이너스 매출'을 기록했다는 점인데요. 그것도...",https://www.sisaweek.com/news/articleView.html?idxno=214405,
1871,티맵모빌리티㈜,"공정위, LG U+·카카오모빌리티전기차 충전 합작법인 승인","공정위는 전기차 충전 플랫폼 시장에서도티맵모빌리티등 유력 경쟁자가 있다고 봤습니다. 또, 40대 이상의 차량 보유자는 티맵을 더 빈번하게 사용한다는 점에서,티맵모빌리티가 새 합작회사의 강력한 경쟁자가 될 것으로 판단했습니다. 더 나아가 새 합작회사가 출범하면, 전기차 충전 시장에서 서비스...",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7951257&ref=A,
1871,티맵모빌리티㈜,"티맵광고 공식제휴사 스타디엠코퍼레이션, 스타마이샵 런칭","티맵모빌리티의 광고 공식 제휴사인 스타디엠 코퍼레이션이 지난 4월 17일 SBS 상암프리즘에서 일간스포츠와 협력하여 '스타마이샵' 업무 협약 및 촬영을 완료. 5월 7일 정식 런칭한다고 밝혔다. '스타마이샵'은 유명연예인이 내 매장을 응원하는 초상권을 네이버, 티맵 내매장 메인이미지에 사용 할 수 있는...",https://www.imaeil.com/page/view/2024050314411931246,
