company_id,company_name,news_title,news_text,news_url,posted_at
9731,크리에이티브톡,"'궁지 몰린' 어도어, 민희진이 쌓은 '공든 탑'도 붕괴 위기 [이슈&톡]","소녀시대, 샤이니, 에프엑스 등의 브랜딩을 맡아 성공시키며 SM 퇴사 전크리에이티브디렉터 겸 등기이사 자리에까지 올랐다. 하이브에는 지난 2019년 합류했다. 최고 브랜드 책임자(CBO)로서 회사 초반 브랜드를 구축했고, 사옥 인테리어 등도 주도했다. 하이브가 민 대표를 영입한 가장 큰 이유는 걸그룹...",http://www.tvdaily.co.kr/read.php3?aid=17138377671708404010,
9731,크리에이티브톡,"서울경제·스모어톡, 생성형 AI로 비주얼 콘텐츠 만든다",스모어톡은 AI 기반의 비주얼크리에이티브툴인 ‘플라멜’을 운영 중이다. 플라멜은 자체 보유한 10만 건의 한국어 데이터를 기반으로 자동 프롬프트 튜닝 기술을 적용해 사용하기 쉽다는 점이 특징이다. 양사는 플라멜 기술을 저널리즘 분야로 확대 발전시킬 계획이다. 기사 내용에 대한 이해도를 높여주는...,https://www.sedaily.com/NewsView/2D81SNR42Y,
9731,크리에이티브톡,"“불법 수취 아닌 정당한 대가”...어도어, ‘직원 감사’ 하이브에 재반박[전...","디자인, 안무, 스타일링과 같은크리에이티브분야의 핵심 인재들은 역량에 따라 회사에 소속되어 근무하는 것 보다 외부에서 프리랜서로 활동할 경우 더 높은 수익을 창출하곤 합니다. 때문에 실제 레이블 비즈니스에서는 이러한 역량을 유지하기 위한 유연한 보상 체제가 필요합니다. 어도어 또한 성과를...",https://www.mk.co.kr/article/11012900,
9731,크리에이티브톡,[세이프톡] 불법 야채탈수기 '에키보' 혹시 우리집도 ?,"""혹시 최근 야채탈수기 구매하셨나요?"" 최근 식품의약품안전처가크리에이티브커브에서 수입한 에키보 야채탈수기에 대해 판매 중단·회수 명령을 내렸습니다.크리에이티브커브가 식약처에 수입신고하지 않고 야채탈수기를 국내에 반입·판매한 사실을 적발했기 때문인데요. 업체는 지난해 8월 17일부터...",https://www.safetimes.co.kr/news/articleView.html?idxno=213739,
9731,크리에이티브톡,히로시 후지와라까지 매료…'日 데뷔' 뉴진스 역대급 컬래버,'뉴진스×히로시 후지와라' 아이템은 뉴진스 IP 공식 상품 비지니스 파트너사인 IPX(구 라인프렌즈)의크리에이티브를 더해 내달 한국과 일본에서 열리는 특별 팝업스토어에서 만날 수 있을 예정이다. 뉴진스는 앞서 세계적인 팝아트 거장 무라카미 다카시(Murakami Takashi)및 IPX와 협업한 가방 형태의 일본...,https://www.nocutnews.co.kr/news/6143157?utm_source=naver&utm_medium=article&utm_campaign=20240511120738,2024-05-11 12:38
9731,크리에이티브톡,"㈜스튜디오버튼, '다이노맨 시즌1,2' 중국 진출 바인톡크리에이티브(중국)와...","광주 애니메이션 제작사 ㈜스튜디오 버튼(대표:김호락)은 '2023광주 ACE Fair'에서 바인톡크리에이티브(대표:천바이룬)과 '다이노맨 시즌1,2'에 대해 해외 영상 배급 및 라이선스 계약을 체결했다. 스튜디오버튼-바인톡 계약 체결 이번 계약 내용은 계약금과 런닝개런티가 포함됐으며, 중국 완구 회사(Lemao...",http://www.newsworker.co.kr/news/articleView.html?idxno=221961,
9731,크리에이티브톡,"하이브 ""스타일리스트, 수억대 불법 수취"" vs 민희진 측 ""업계 관행""(종합)","민 대표 측은 ""본 사안은 스타일리스트 업무와 처우에 대한 하이브의 이해 부족에서 비롯됐다, 디자인, 안무, 스타일링과 같은크리에이티브분야의 핵심 인재들은 역량에 따라 회사에 소속되어 근무하는 것 보다 외부에서 프리랜서로 활동할 경우 더 높은 수익을 창출하곤 하기에 실제 레이블 비즈니스에서는...",https://www.news1.kr/articles/5412342,
9731,크리에이티브톡,"[데일리 IT 단신] KT, 갤럭시 S23 한정판 ‘Y에디션’ 출시 外","◆스마일게이트 슈퍼크리에이티브, 청강대와 게임 인재양성 맞손 스마일게이트의 모바일 RPG ‘에픽세븐’ 개발사 슈퍼크리에이티브와 청강문화산업대학교(이하 청강대)는 산학협력 양해각서를 체결했다고 밝혔다. 양측은 이번 협약을 계기로 학생들이 게임 기획, 프로그래밍, 아트, QA(Quality Assurance) 등...",https://biz.newdaily.co.kr/site/data/html/2024/05/10/2024051000145.html,
9731,크리에이티브톡,"어도어 “하이브, 정당한 대가를 불법 수취 금액으로 둔갑” 재반박","디자인, 안무, 스타일링과 같은크리에이티브분야의 핵심 인재들은 역량에 따라 회사에 소속되어 근무하는 것 보다 외부에서 프리랜서로 활동할 경우 더 높은 수익을 창출하곤 한다. 때문에 실제 레이블 비즈니스에서는 이러한 역량을...",http://www.breaknews.com/1031723,
9731,크리에이티브톡,"부산시, 옥토버 부산페스티벌 참여기관 업무협약 체결","(월드크리에이티브페스티벌) △벡스코(공동주관사) △리컨벤션(공동주관사), 총 11개 기관이 참여한다. 시와 11개 참여기관은 이날 협약 체결을 통해 △참여 행사 홍보를 위한 통합 브랜딩 △산업 종사자간 교류 활성화를 위한 공동 노력 △지역 전시컨벤션 산업 성장을 위한 지원 △협력체계 구축을 위한 상시...",https://www.nocutnews.co.kr/news/6142631?utm_source=naver&utm_medium=article&utm_campaign=20240510072824,
