company_id,company_name,news_title,news_text,news_url,posted_at
7977,케이아이씨시스템즈,"[IoT Korea 2014 영상]케이아이씨시스템즈, IoT 안전분야 활용 사례 선봬","케이아이씨시스템즈(대표 이문호,?www.kicsystems.com)는 '2014 사물인터넷 진흥주간'의 일환으로 5일(수)부터 7일(금)까지 3일간 코엑스에서 열리는 '2014 사물인터넷 국제전시회(IoT Korea Exhibitiom, 이하 IoT Korea 2014)'에 참가해 재난현장에서 소방대원 개개인을 추적관리할 수 있는 'PASS 솔루션'을 선보였다....",http://kr.aving.net/news/view.php?articleId=1216301&Branch_ID=kr&rssid=naver&mn_name=news,
7977,케이아이씨시스템즈,[기획]창조경제 R&D·사업화 현장을 찾아서 <4>ETRI 1실 1기업 지원 우수사례,"ETRI가 보유한 장비와 시험을 지원받은 기업으로는 테스(대표 주숭일)와케이아이씨시스템즈(대표 이문호), 아큐픽스(대표 김범준)를 들 수 있다. 테스는 비정질탄소박막 플라즈마화학증착 장비를 국내 처음 개발했다. 이 업체는 ETRI GaN전력소자연구실 장비 및 실험분석 지원을 받아 기술개발기간 50...",http://www.etnews.com/20150623000138,
7977,케이아이씨시스템즈,"웅진, YBM, CJ등 15개 중소형주 유망","흥국증권 현정환, 안동훈 연구원은 이를 바탕으로 ▲(필수)소비자부문의 웅진씽크빅, YBM시사닷컴, CJ인터넷, 에이블씨엔씨, 바이오랜드, 매일유업을,▲기초산업부분에서는 세방, 희림, 한국철강, 국도화확, 유니드를, ▲테크 장비 분야에서는 대진디엠피, 디지텍시스템즈,케이아이씨, 이엠코리아 가 유망하다고...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009030909367064731&outlink=1,
7977,케이아이씨시스템즈,소형 무인기 탐지 기술 개발 등 13개 과제 지원,제안한 8축 모션 베이스 기반의 낙하훈련 모의훈련장치와 ‘유투에스알’이 개발 중인 소형 무인기(UAV)를 탐지하는 HD급 영상감시시스템 등 12개 자유 응모과제와 지정 공모과제인 ‘융합 보안 출입 통제 시스템 기술을 활용한 군 총기관리 시스템’을 수행할 ‘케이아이씨시스템즈’가 지원 대상으로 선정됐다.,http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=51&bbs_id=BBSMSTR_000000000138&ntt_writ_date=20160909,
7977,케이아이씨시스템즈,"식약처, 올해 위해약 차단시스템 확산...내년엔 인센티브도","한편 식약처는 지난해 4억원의 예산을 투입해케이아이씨시스템즈를 통해 차단프로그램을 개발했으며 이어 약국의 경우 약학정보원과 유비케어, 도매어베는 신성아트컴과 대성정보기술, 스카이젯을 통해 시범운영을 진행했다. 판매차단시스템은 회수대상 의약품에 대한 제품명, 업체명, 제조번호, 회수사유...",http://www.kpanews.co.kr/article/show.asp?idx=170573&table=article&category=C,
7977,케이아이씨시스템즈,"식약처, 위해약 차단시스템 시범사업 ""별 문제 없었다""","한편 올해 시범사업에는 4억원의 예산을 투입했으며케이아이씨시스템즈를 통해 차단프로그램을 개발했다. 이어 해당 프로그램 적용에는 약국의 경우 약학정보원과 유비케어, 도매업체는 신성아트컴과 대성정보기술, 스카이젯이 시범운영에 참여했다. 아울러 시스템 개발에는 대한약사회와 한국의약품유통협회...",http://www.kpanews.co.kr/article/show.asp?idx=169144&table=article&category=C,
7977,케이아이씨시스템즈,위해약 차단시스템 프로그램 개발 완료...약국 등 연동 추진,식약처는 지난 6월 '케이아이씨시스템즈'를 통해 개발 차단시스템 프로그램을 개발했으며 이번 개발과 시범사업에 3억원의 예산을 배정했다. 또 올해 시범사업을 통해 내년에도 확대사업을 추진할 계획이다. 한편 이번 위해약 판매차단시스템 개발 및 시범사업은 회수 대상 등 위해의약품이 발생하는 경우 회수...,http://www.kpanews.co.kr/article/show.asp?idx=166820&table=article&category=C,
7977,케이아이씨시스템즈,"식약처, 위해약 차단시스템 시범사업 9월부터 진행","식품의약품안전처에 따르면 서울 소재 '케이아이씨시스템즈'에 위탁한 위해의약품 판매차단시스템 프로그램 개발 용역이 이르면 이달 말 늦어도 다음 달 초에는 마무리될 예정이다. 위해의약품 차단시스템이란, 회수 대상 등 위해약이 발생할 경우 회수 및 판매 중단 정보를 신속히 공유해 식약처 회수명령과...",http://medipana.com/news/news_viewer.asp?NewsNum=170116&MainKind=A&NewsKind=5&vCount=12&vKind=1,
7977,케이아이씨시스템즈,"식약처, 위해약 차단시스템 개발업체 선정...사업 박차",개발업체는 서울 소재 '케이아이씨시스템즈'가 선정됐으며 배정된 예산은 3억원이다. 이 프로그램 개발이 마무리되면 하반기에 약사회와 도매협회를 통해 약국과 도매업체가 사용중인 청구프로그램이나 재고관리프로그램과의 실제 연동하는 시범사업을 추진할 계획이다. 현재는 해당 단체의 협조를 받아...,http://www.kpanews.co.kr/article/show.asp?idx=164122&table=article&category=C,
7977,케이아이씨시스템즈,"ETRI, 1실 1기업 맞춤형 기술 지원…연구원 298명이 173개 기업 맡아","제니스텍, 유양디앤유, 큐에스아이, 케이아이티밸리, 테스,케이아이씨시스템즈, 아큐픽스, 코위버, 포스트큐브 등도 마찬가지다. 보유기술은 몇 단계 업그레이드돼 세계적 경쟁력을 갖추게 됐다. 애로기술도 해결했다. 지원결과를 분석해보니 173개 기업은 최근 매출액이 2670억원 올랐다. 비용절감...",http://www.etnews.com/20150528000143,
