company_id,company_name,news_title,news_text,news_url,posted_at
746,엘링크시스템,"해외 직구 플랫폼 ‘엘링크’… CJ 셀렉샵, 11번가, 홈앤쇼핑 등 오픈마켓 입...","한편,엘링크는 해외 브랜드 및 부티크와 다이렉트로 연동되어 있는 해외 직구 플랫폼으로, 소비자의 편의성을 극대화하고, 안전하고 신뢰도 높은 해외 직구 플랫폼으로 자리매김하기 위해 다양한시스템을 구축했다.엘링크는 타 명품 플랫폼과 차별화를 두어 불필요한 단계를 축소화 하였으며, 빠른 해외 배송...",https://www.sedaily.com/NewsView/2D6TONFSOS,
746,엘링크시스템,"해외 직구 플랫폼 `엘링크`, AI 검색기능 도입","해외 직구 명품 플랫폼 '엘링크'가 개인화된 추천시스템을 제공하기 위해 AI 검색기능을 도입했다고 28일 밝혔다. 해당 검색 기능은 초 개인화된 큐레이션으로, 고객의 개인 취향과 관심사에 맞는 제품을 쉽게 찾을 수 있도록 개발됐다. 기존 상품 DB의 알고리즘을 바탕으로 고객의 취향, 관심사, 행동 패턴 등을...",https://www.dt.co.kr/contents.html?article_no=2024032802109923056001&ref=naver,
746,엘링크시스템,"엘링크링거코리아, '2022 대구 국제 미래모빌리티엑스포'서 배터리 모듈 선보...","엘링크링거(ElringKlinger) 배터리 모듈 및시스템은 자동차 분야 이외의 분야를 포함하여 다양한 용도로 사용할 수 있다. ElringKlinger는 미래 지향적인 녹색 기술 개발에 주력해 왔다. CO2 배출량 절감 및 유해 질소 산화물, 탄화수소 및 매연 입자 농도를 줄이기 위해 매진하고 있다. 엔진을 비롯한...",https://kr.aving.net/news/articleView.html?idxno=1773426,
746,엘링크시스템,"[배터리·충전인프라 리포트] '전기차 배터리의 고성능화'엘링크링거코리아,...","비용 효율적인 고성능 전지 접촉시스템을 생산·공급하는엘링크링거는 리튬이온 배터리를 위한 지속적인 부품 개발을 추진 중이며, 초기 아이디어부터 디자인 및 프로토 타입 제작, 테스트 및 검증, 양산에 이르기까지 모든 프로세스의 최적화를 진행하고 있다. 또한, 소재 선택과 디자인 및 구성...",http://www.industrynews.co.kr/news/articleView.html?idxno=45380,
746,엘링크시스템,구미시 8월의 기업 '엘링크링거코리아' 선정,"이러한 열정과 제조 기술력을 바탕으로엘링크링거코리아(주)는 2011년 ISO 14001 환경경영시스템인증 획득, 세계적인 자동차 회사인 GM(제너럴 모터스)으로부터 2015년도 품질우수 협력사 표창을 받는 등 대외적으로 인정받았다. 회사기 게양식에 참석한 스프로이 대표는 인사말을 통해 ""저희...",http://www.siminilbo.co.kr/news/articleView.html?idxno=470527,
746,엘링크시스템,"구미시, 8월의 기업 '엘링크링거코리아' 선정","이러한 열정과 제조 기술력을 바탕으로엘링크링거코리아(주)는 2011년 ISO 14001 환경경영시스템인증 획득, 세계적인 자동차 회사인 GM(제너럴 모터스)으로부터 2015년도 품질우수 협력사 표창을 받는 등 대외적으로 인정받았다. 스테판 스프로이 대표는 “저희엘링크링거코리아(주)는 자동차 부품 산업이...",http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=967118,
746,엘링크시스템,금오공대-엘링크링거 코리아(주) 산학 협약체결,김영식 총장은 “차별화된 기술을 지닌 글로벌 기업인엘링크링거 코리아(주)와의 산학협력은 양 기관의 상호 긴밀한 협력시스템구축과 발전에 큰 공헌을 할 것으로 기대한다”며 “장기적이고 성공적인 산학협력이 이뤄질 수 있도록 지원을 아끼지 않겠다”고 밝혔다. 김태곤 대표이사는 “올해 1월...,http://www.breaknews.com/sub_read.html?uid=331497§ion=sc2,
746,엘링크시스템,구미 부품소재전용공단에 독일엘링크링거 코리아 기공식 가져,"한편 이번엘링크링거 사의 입주로 인해 구미시 4공단에는 16번째의 외국인 투자기업을 맞이하게 됐으며, 이어 연내에시스템조명업체인 미국 머스코 사의 부품소재전용공단 입주도 앞두고 있어 구미시가 글로벌 부품소재 산업의 중심지로 각광받고 있다.",http://www.ajunews.com/kor/view.jsp?newsId=20130617000809,
746,엘링크시스템,"금오공대,엘링크링거코리아(주)와 산학협력 협약","김영식 총장은 ""차별화된 기술을 지닌 글로벌 기업인엘링크링거 코리아(주)와의 산학협력은 양 기관의 상호 긴밀한 협력시스템구축과 발전에 큰 공헌을 할 것으로 기대한다""며 ""장기적이고 성공적인 산학협력이 이뤄질 수 있도록 지원을 아끼지 않겠다""고 밝혔다. 김태곤 대표이사는 ""올해 1월 구미로...",http://news.unn.net/news/articleView.html?idxno=139490,
746,엘링크시스템,스테판 스프로이엘링크링거코리아주식회사 사장,"하지만 다른 부분에서는 아쉬운 점도 많습니다. ” 스테판 스프로이엘링크링거코리아주식회사 사장은 한국 투자에 대한 장점을 묻는 기자의 질문에... 그는 “독일에서는 일하면서 학교에서 배우거나, 반대로 학교에 다니면서 회사에서 일을 할 수 있는 산학협력시스템이 잘 갖춰져 있다. 회사는 훈련이 잘 된...",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20151127.010090739570001,
