company_id,company_name,news_title,news_text,news_url,posted_at
12929,엔스포츠,"펄핏, 네파 온라인몰 엔플러스에 ‘펄핏사이즈’ 제공","현재 펄핏은 ABC 마트, 프로-스펙스, 컬럼비아스포츠웨어 코리아, 코오롱몰, 팀버앤브릭스, 사뿐, 데카트론 코리아, 비트로 등 국내외 유명 브랜드의 온라인 몰에 솔루션을 제공하고 있다. 올해 전 세계 소비자들에게 최적의 신발 쇼핑 경험을 제공하기 위해 글로벌 고객사 확대와 북미 지역 외 유럽과...",https://www.etoday.co.kr/news/view/2352652,
12929,엔스포츠,"㈜케이비에스엔, 파블로 항공과 군집드론 기반 사업협력 위한 전략적 파트너십...","(왼쪽부터 권기현 파블로항공 사업본부장, 이장철 사업부사장, 김영준 대표이사, 이상석 ㈜케이비에스엔 사장, 박현철스포츠본부장, 김병관 마케팅... 특히 양사가 공동으로 추진하고 있는 국토교통부 주관 '드론 상용화 지원사업(e-드론스포츠및 신종 드론게임 개발 및 활성화 분야)'에 협력하는 한편...",https://www.getnews.co.kr/news/articleView.html?idxno=667562,
12929,엔스포츠,[지구촌 한줄뉴스](종합) 아마존·미국 조류인플루엔자 젖소 감염·가장 가난...,기록적인 엔화 약세가 지속되는 가운데 외환시장에서엔/달러 환율이 34년 만에 달러당 160엔을 돌파했다가 반대로 4엔 넘게 급락하는 등 크게... 29일 중국 펑파이신문과 로이터통신 등에 따르면 사고는 지난 26일 오후 산시(山西)성 윈청(運城)시 인근의 고속도로에서스포츠유틸리티차(SUV)인 아이토(AITO) M7...,https://www.newscj.com/news/articleView.html?idxno=3134862,
12929,엔스포츠,"브리지스톤, 쌀겨·오일로 만든 친환경 타이어 '엔라이튼' 모터스포츠도입",엔라이튼 기술을 사용해 제작한 타이어가 모터스포츠에 참가하는 것은 이번 브리지스톤 월드솔라챌린지 2023년이 처음이다. 극한의 레이싱 조건과 상황에 반복적으로 맞닥뜨리는 모터스포츠레이서들의 안전을 위해 브리지스톤은 지금까지 지속적으로 노력을 기울여왔다. 브리지스톤은 자부심과 열정을...,http://www.gpkorea.com/news/articleView.html?idxno=104849,
12929,엔스포츠,전기차 가속 성능 좋다지만…서킷 경주에선 내연기관 ‘승’,스포츠카의 멋진 엔진음과 배기음은 인간의 감각을 자극해 즐거움을 준다. 특히 특정 회전수에서 나는 소리는 계기판을 보지 않아도 적정한 엔진 회전수를 알 수 있는 방법인데 전기차는 이런 소리가 없어 감흥이 떨어진다. 이를 보완하기 위해 현대자동차 아이오닉 5 엔은 ‘엔이-시프트’(N e-shift)와 ‘엔...,https://www.hani.co.kr/arti/specialsection/esc_section/1140120.html,2024-05-11 12:58
12929,엔스포츠,"현대차, 국내 최초 전기차 원메이크 레이스 대회 연다","현대차는 유튜브·네이버TV 등 온라인 채널을 통한 라이브 스트리밍 서비스를 제공한다.틸 바텐베르크 현대차 N브랜드&모터스포츠사업부장은 ""2라운드에선 한국 모터스포츠최초로 전기차 원메이크 레이스가 진행된다""며 ""전기차 시대 흐름에 맞춰 모터스포츠대중화 정착에 앞장설 수 있도록 노력할...",https://www.asiatoday.co.kr/view.php?key=20240510010005039,
12929,엔스포츠,"[IS인터뷰] “음악적 ‘자기 확신’ 갖게 돼” 엔분의일, ‘강변가요제’ 대상...",일간스포츠는 엔분의일을 만나 이들의 음악 활동에 대해 이야기를 나눴다. 우승의 기분을 크게 즐기고 있을거라 예상했던 것과 달리 엔분의일은 사뭇 차분한 분위기였다. 신성규는 “아직 기분이 얼떨떨하다. 우승한 것과 더불어 이제부터 우리가 해야할 일들이 많다. 이전에 준비해놨던 것들을 해야한다....,https://isplus.com/article/view/isp202310030038,
12929,엔스포츠,"엔카이브엔“데뷔, 긴장을 많이 해 아직 실감 나지 않아”[MK★현장]",하엘은 “첫 데뷔 앨범은 세상을 향해 엔카이브만의 에너지로 질주하겠다는 앨범이다”라고 소개했다. 엔카이브는 이날 정오 각종 온라인 음원사이트를 통해 데뷔 앨범 ‘DRIVE’를 발매한다. [청담동(서울)=손진아 MK스포츠기자],https://www.mk.co.kr/article/10985981,
12929,엔스포츠,화려해진 그릴·27인치 대형 디스플레이…제네시스 GV70 신차,현대자동차의 프리미엄 브랜드 제네시스는 럭셔리 중형 SUV(스포츠유틸리티차) 'GV70 부분변경 모델'을 출시했다고 8일 밝혔다. 약 3년 4개월 만에... 역동적이고 스포티한 이미지를 극대화한 'GV70스포츠패키지'도 운영한다. 판매 가격은 5300만 원대부터 시작한다. 한편 제네시스는 신형 GV70 출시와 함께...,https://www.news1.kr/articles/5408790,
12929,엔스포츠,[포토Q]엔'나를 주목해',"앨범에는 타이틀곡 'RACER(레이서)'를 비롯해 수록곡 'Dive in(다이브 인)', 'Fireworks(파이브웍스)' 총 3개 트랙이 수록됐다. 한편 엔카이브(NCHIVE)의 데뷔 앨범은 이날 오후 12시 각종 음원사이트를 통해 공개된다. [스포츠Q(큐) = 손힘찬 기자 저작권자 ©스포츠Q(큐)",http://www.sportsq.co.kr/news/articleView.html?idxno=464726,
