company_id,company_name,news_title,news_text,news_url,posted_at
14059,동양허브,"동양생명, 자세교정 구독서비스 제공…롯데손보·해빗팩토리, 해외여행자보험...","동양생명 전경. ⓒ동양생명동양생명, 우수고객 대상 자세교정 구독서비스 제공동양생명(대표이사 이문구)이 자세교정 스타트업과 제휴를 통해... 정책허브의 가능성을 확인해 1년 만에 정식 론칭했다. 이날 론칭식에는 한국중견기업연합회, 한국경영혁신중소기업협회, 은행연합회, 우리은행 등 유관기관...",http://www.sisaon.co.kr/news/articleView.html?idxno=160545,
14059,동양허브,"청주시, 대현지하상가 소상공인 혁신허브탈바꿈 추진",대현지하상가 입구=청주시 ［동양일보 이민기 기자］청주시가 대현지하상가를 거점으로 한 소상공인 혁신허브신규 설치 사업을 추진하고 있다. 24일 시 예산과와 청년정책담당관에 따르면 대현지하상가(상당구 영동 104-31 일원)는 1987년 8월 준공 이후 청주도심의 원활한 보행로 활보를 위한 지하시설물로...,http://www.dynews.co.kr/news/articleView.html?idxno=749560,
14059,동양허브,내달 16일 서울국제정원박람회 개최 … 삼성·현산·동양생명 등 '기업동행정...,동행가든'에는 ▲동양생명 ▲삼성물산 리조트부문 ▲AIA생명 ▲NH농협손해보험 ▲KB증권 ▲HDC현대산업개발 ▲헨켈코리아 등 7개 사가 참여한다. '디스플레이 매력가든'에는 ▲데코가드닝 ▲서울시산림조합 ▲우리씨드 ▲킹스타라이팅 ▲태양썬룸 ▲차양과공간 ▲한수종합조경 ▲허브사랑 등 8개 사가 작품을...,https://www.newdaily.co.kr/site/data/html/2024/04/23/2024042300095.html,
14059,동양허브,"동양허브원외탕전실 제기동2관, 복지부 일반한약조제 원외탕전실 인증 획득","동양허브장생한의원 제기동2관 원외탕전실(대표 손숙영)은 지난 4일 보건복지부로부터 일반한약조제 원외탕전실로 인증을 취득했다고 6일 밝혔다. 인증 원외탕전실은 한약 조제 과정의 안전성과 한약에 대한 대국민 신뢰 제고를 위해 원외탕전실의 시설과 운영, 조제 등 한약 조제 과정 전반을 평가해 인증받은...",http://www.newsdream.kr/news/articleView.html?idxno=46508,
14059,동양허브,"첫 삽 먼저 뜨고도… 새만금은 벌판, 푸둥은 ‘동양맨해튼’","같은 시기 중국이 상하이 푸둥(浦東) 지역 간척지 공사를 시작해 이 지역을 마천루가 즐비한 금융허브로 키워내 ‘동양의 맨해튼’이라 불리는 것과 대조적이다. 개발 계획을 일관되게 추진했던 중국과 달리, 한국은 정권 입맛에 따라 사업의 성격을 바꿨고 지자체는 세금·인프라 따먹기에만 혈안이 된...",https://www.chosun.com/politics/politics_general/2023/08/10/B4UASBGXINHIPL6FZJSI5IYC4A/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
14059,동양허브,"레뱅,동양의 신비로움을 간직한 프리미엄 아이리시 진 '건파우더' 신규 출시","그 이후 주니퍼 베리외에도 다양한 과일, 향신료,허브를 첨가한 개성 넘치는 진들이 등장하게 되는데 레뱅에서 새롭게 런칭한 건파우더 진은 고대... 서양의 술이지만 증류 과정에서동양의 향신료를 조화롭게 사용하여동양적 신비로움을 간직하고 있다는 점이 많은 스피릿 애호가들의 흥미를...",https://www.sommeliertimes.com/news/articleView.html?idxno=126557,
14059,동양허브,한국동양 허브(DY HERB) - 키리키즈스탄 산업(KYRGYZ INDUSTRY) 업무협약 체...,"한국 DY HERB 법인장 김장준(우측 위), KYRGYZ INDUSTRY Jarasul Abduraimov 회장(좌)(사진 제공: DY HERB) 한국동양 허브(DY HERB, 법인장 김장준)는 키리키즈스탄 산업(KYRGYZ INDUSTRY, 회장 Jarasul Abduraimov)을 방문해 키리키즈스탄 경제 전 분야 사업을 활성화하기로 협의했다고 15일 밝혔다....",http://www.newscj.com/article/20221215580171,
14059,동양허브,[Who Is ?] 홍순겸동양피스톤 대표이사 회장,◆ 경력 홍순겸동양피스톤 회장이 2016년 9월5일 안산 호텔스퀘어 대연회장에서 열린 '제2회 스마트허브산업혁신 포럼'에서 기술력의 중요성에 대해 강연하고 있다. <한국산업단지공단> 1955년부터 1965년까지 서울기계공업에 근무했다. 1967년동양정공사를 설립하고 대표이사가 됐다. 1977년동양피스톤...,https://www.businesspost.co.kr/BP?command=article_view&num=347704,
14059,동양허브,[Who Is ?] 정진학동양대표이사 사장,"물류허브로 자리잡을 전망이다. 금왕물류센터 공사는 음성군민의 바람과 비전을 구체화해 행복이 막힘없이 펼쳐지는 음성군을 만드는 중요한 일임을 잘 알고 있다.동양은 안전을 최우선으로 약속된 공기 내에 준공할 것이며, 뛰어난 품질로 기대에 부합하는 좋은 성과를 내도록 하겠다."" (2022/07/26...",https://www.businesspost.co.kr/BP?command=article_view&num=347318,
14059,동양허브,"[기획] 아시아영화허브라는 자신감, 홍콩 필마트를 가다","리지에 알리바바픽처스 회장은 “중국 문화에 뿌리를 두고동양적 미학과 국제적 관점을 겸비한 이들이 글로벌 영화시장에서 차별화된 경쟁력을 가진... CJ ENM, 쇼박스, 플러스엠엔터테인먼트 등이 부스를 마련한 가운데 MBC, KBS미디어, SBS콘텐츠허브등도 눈에 들어왔다. 그중 부스를 가장 넓게 차린 곳은...",http://www.cine21.com/news/view/?mag_id=104732&utm_source=naver&utm_medium=news,
