company_id,company_name,news_title,news_text,news_url,posted_at
13328,아이진,"mRNA 백신 개발사아이진, 필러 독자 개발…하반기 출시",신약 개발 바이오벤처아이진이 이·미용 의료 기기인 필러 사업에 뛰어든다. 백신과 유전자치료제를 개발하기 위한 캐시카우 사업으로 키우는 게 목표다. 최석근아이진대표(사진)는 최근 한국경제신문과의 인터뷰에서 “자생력을 갖춘 바이오 기업으로 거듭나겠다”며 이같이 밝혔다.아이진은 지난해 12월...,https://www.hankyung.com/article/2024050854961,
13328,아이진,휴젤 주가 신바람 부나... 역시! 실적호전의 힘,"유틸렉스,아이진, 셀리드, 클리노믹스, 애니젠, 오리엔트바이오, 농우바이오, 제노포커스, 쎌바이오텍, 서린바이오, 압타머사이언스, 셀레믹스... 와이바이오록지스아이진메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오아이진크로넥스 에스바이오메딕스 큐로셀 에스엘테라퓨틱스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264604,
13328,아이진,"최석근아이진대표 “필러 연내 상용화, 3년 내 자립 토대 만들 것”",장기적으로 보면 유전자치료제를 중심으로 신약 개발에 속도를 낼 것이다.” 최석근아이진대표. (사진=아이진) 수익성 확보 최우선 과제로...“먹고 사는 문제부터 해결해야” 17일 경기 일산아이진연구소에서 만나 최석근아이진대표는 이같이 밝혔다. 지난 2월아이진대표 선임 이후 첫 언론...,http://www.edaily.co.kr/news/newspath.asp?newsid=01088966638859400,
13328,아이진,코로나19 백신 개발 속속 중단…자금 확보도 난항,"실제 유바이오로직스는 코로나19의 변이 바이러스에 대응할 수 있는 백신을 개발하고 있으며,아이진도 메신저 리보핵산(mRNA)을 활용한 코로나19 백신... 코로나19 백신을 계속 개발하고 있는아이진은 지난 한해 245억원의 영업손실을 냈다. 1년 전인 지난 2022년, 216억원의 영업손실을 기록한 데 이어 적자...",https://economist.co.kr/article/view/ecn202404250008,2024-05-11 09:45
13328,아이진,카이노스메드 주가 상승 돋보이네... 파킨슨병 치료제 파이프라인 'KM-819'은...,한국파마 케이바이오 현대바이오 진매트릭스 현대바이오 케이피엠테크 케어젠아이진에이비온 케어젠 코미팜 에이비온 일동제약 레고켐바이오 유바이오로직스 샤페론 네이처셀 큐라티스 한국비엔씨아이진차백신연구소 진원생명과학 세종메디칼 텔콘RF제약 큐라티스 메디콕스는 대부분 크게 출렁 거렸다.,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264096,
13328,아이진,에스바이오메딕스 주가 휘파람...파킨슨병 세포치료제 개발 핵심 기술 주목,"유틸렉스,아이진, 셀리드, 클리노믹스, 애니젠, 오리엔트바이오, 농우바이오, 제노포커스, 쎌바이오텍, 서린바이오, 압타머사이언스, 셀레믹스... 와이바이오록지스아이진메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오아이진크로넥스 에스바이오메딕스 큐로셀 에스엘테라퓨틱스 인바이츠바이오코아...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264293,
13328,아이진,툴젠 주가 껑충... 유전자교정작물 뛰어난 연구력 주목,"유틸렉스,아이진, 셀리드, 클리노믹스, 애니젠, 오리엔트바이오, 농우바이오, 제노포커스, 쎌바이오텍, 서린바이오, 압타머사이언스, 셀레믹스... 와이바이오록지스아이진메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오아이진크로넥스 에스바이오메딕스 큐로셀 에스엘테라퓨틱스 인바이츠바이오코아...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264158,
13328,아이진,"[단독]아이진, 신규 파이프라인 확보 속도...‘한국비엠아이 지원사격’","아이진(185490)이 한국비엠아이 주도로 지속 성장을 위한 기술 확보에 속도를 내고 있다.아이진은 이를 통해 기업 가치를 제고하고, 한국비엠아이는아이진의 대주주로서 신약개발에 대한 의지를 공고히 하려는 전략으로 풀이된다. 파이프라인 재편성...유전자치료제 등 주목 11일 업계에 따르면...",http://www.edaily.co.kr/news/newspath.asp?newsid=01371046638855464,
13328,아이진,디앤디파마텍 주가 껑충...당뇨 관련 획기적 신약 개발 나오나,"유틸렉스,아이진, 셀리드, 클리노믹스, 애니젠, 오리엔트바이오, 농우바이오, 제노포커스, 쎌바이오텍, 서린바이오, 압타머사이언스, 셀레믹스... 와이바이오록지스아이진메디톡스 툴젠 네이처셀 큐라티스 파로스아이바이오아이진크로넥스 에스바이오메딕스 큐로셀 에스엘테라퓨틱스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263800,
13328,아이진,휴럼 주가 방긋... 일본 건강 미용 헬스케어 시장 진출 박차,휴온스아이진우리이앤엘 스피어파워 종근당홀딩스 LG생활건강 대상홀딩스 에이치엘사이언스 팜스빌 HK이노엔 내츄럴엔도텍 휴럼 노바렉스 엔케이맥스 HK이노엔 청담글로벌 콜마비앤에이치 알피바이오 녹십자웰빙 케어젠 시너지이노베이션 프롬바이오 종근당바이오 네오팜 쎌바이오텍아이진은 대부분...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263269,
