company_id,company_name,news_title,news_text,news_url,posted_at
6829,나인트리,나인트리프리미어 로카우스 호텔 서울 용산...개관 1주년 맞아 ‘부커스 파티...,"서울 용산에 위치한나인트리프리미어 로카우스 호텔은 18일 개관 1주년을 맞아 ‘부커스 파티(Booker's party)’를 개최해 주목을 받았다. 호텔 파트너사 70여 명이 참가한 가운데 진행된 이번 행사에서는 ‘나인트리프리미어 로카우스 호텔(ROKAUS Hotel) 서울 용산’의 역사, 실내 수영장, 이그제큐티브...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52445,
6829,나인트리,"""나인트리동대문 이어 광화문G타워 편입한 신한서부티엔디리츠 성과 기대""","이경자 삼성증권 연구원은 11일 보고서를 통해 신한서부티엔디리츠가 지난해나인트리동대문에 이어 최근 광화문G타워 편입을 완료했다며 이같이 말했다. 이 연구원은 ""G타워는 1만 평 연면적 중 호텔 비중이 51%로 호텔 자산을 늘려가는 신한서부티엔디리츠의 방향성에 부합한다""고 평가했다. 호텔의...",https://news.einfomax.co.kr/news/articleView.html?idxno=4305271,
6829,나인트리,"GS리테일 1분기 영업이익 739억원…""4개 주력사업 모두 호조""","호텔 사업은 국내외 관광객 증가와 맞물려나인트리와 제주 호텔 투숙률이 높아지면서 매출이 1천97억원으로 12.7% 늘었고 영업이익도 13.7% 증가한 243억원을 기록했다. GS리테일 관계자는 ""사업별 차별화 상품과 온오프라인 플랫폼을 연결하는 O4O(Online for Offline·오프라인을 위한 온라인) 전략이...",https://www.yna.co.kr/view/AKR20240509057451527?input=1195m,
6829,나인트리,"나인트리로카우스 용산, 1주년 맞이 뷔페 20% 할인→럭키드로우 이벤트","프리미엄 비즈니스 호텔 '나인트리프리미어 로카우스 호텔 서울 용산(이하 '나인트리로카우스 용산')'이 오는 7일 개관 1주년을 맞는다.나인트리로카우스 용산은1969년부터 47년간 운영되던 육군 '용사의 집'을 현대화하여 새롭게 개발한 호텔로, 지난해 4월 7일 오픈했다. 공식 등급은 4성급이지만 5성급 호텔...",https://www.slist.kr/news/articleView.html?idxno=538833,
6829,나인트리,"[HOT 마켓 트렌드] ""4.5성급 호텔의 새로운 패러다임""…나인트리로카우스 용...",나인트리로카우스 용산 전경. 사진=파르나스호텔 파르나스호텔이 위탁 운영하는 프리미엄 비즈니스 호텔나인트리프리미어 로카우스 호텔 서울 용산(이하나인트리로카우스 용산)이 오는 7일 개관 1주년을 맞는다.나인트리로카우스 용산은 1969년부터 47년 동안 운영되던 육군 '용사의 집'을 현대화해...,http://www.bizwnews.com/news/articleView.html?idxno=80040,
6829,나인트리,"나인트리로카우스 용산, 가성비 뷔페 '아페티아워' 론칭",파르나스호텔의 프리미엄 비즈니스 호텔 '나인트리프리미어 로카우스 호텔 서울 용산(이하 '나인트리로카우스 용산')' L층에 위치한 올데이 다이닝 레스토랑 '아페티'가 기존 비즈니스 호텔들과 차별화된 신개념 하이브리드 뷔페 '아페티아워'를 선보였다. '아페티아워'는 4.5성급이라는 새로운 영역을 창조한...,https://www.slist.kr/news/articleView.html?idxno=535809,
6829,나인트리,"나인트리로카우스 용산, 단체모임 최적화 하이브리드 뷔페 '아페티아워' 론칭",나인트리로카우스 용산의 신개념 하이브리드 뷔페 아페티아워. 사진=나인트리로카우스 용산 파르나스호텔의 프리미엄 비즈니스 호텔 '나인트리프리미어 로카우스 호텔 서울 용산(이하 '나인트리로카우스 용산')' L층에 위치한 올데이 다이닝 레스토랑 '아페티'가 기존 비즈니스 호텔들과 차별화된 신개념...,http://www.bizwnews.com/news/articleView.html?idxno=78869,
6829,나인트리,"나인트리로카우스 용산, 가성비 하이브리드 뷔페 ‘아페티아워’ 론칭",파르나스호텔(대표이사 여인창)의 프리미엄 비즈니스 호텔 ‘나인트리프리미어 로카우스 호텔 서울 용산(이하 ‘나인트리로카우스 용산’)’ L층에 위치한 올데이 다이닝 레스토랑 ‘아페티’가 기존 비즈니스 호텔들과 차별화된 신개념 하이브리드 뷔페 ‘아페티아워’를 새롭게 선보였다....,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065568619988541,
6829,나인트리,GS리테일 '나인트리동대문' 투자 수익 2.4배,"파빌리온21호 청산 진행, 신한서부티엔디제2호에 540억 매각나인트리호텔 동대문에 투자한 GS리테일이 투자금을 회수했다. 초기 출자한 투자 비히클(vehicle)은 청산 절차가 진행 중이다. GS리테일은 2배 이상의 투자 수익을 올린 것으로 추산된다. 매각 차익을 얻은 GS리테일은 현재 호텔 운영을 통해 운영...",https://dealsite.co.kr/articles/117485,
6829,나인트리,"GS리테일, 1분기 영업익 739억원…전년比 16.6%↑","4%, 13.7% 증가한 99억원, 243억원을 기록했다.슈퍼마켓 GS더프레시도 운영점이 늘고 기존 점포의 수익성이 개선된 것이 실적 상승으로 이어졌다.호텔 사업은 국내외 관광객 증가와 함께나인트리와 제주 호텔 투숙률 상승 등의 영향으로 인해 실적에 긍정적 효과를 냈다. 이철현",https://www.asiatoday.co.kr/view.php?key=20240509010004322,
