company_id,company_name,news_title,news_text,news_url,posted_at
4807,아이온텍,"순천대 동물자원과학과 양철주 교수팀, 스마트축산 전문기업 ㈜아이온텍과 기...",순천대학교 동물자원과학과 양철주 교수팀이 스마트축산 전문기업 ㈜아이온텍과 공동기술개발에 따른 기술이전 약정을 체결했다.(사진=순천대학교) 스마트축산 전문기업 ㈜아이온텍과 공동기술개발에 따른 기술이전 약정 체결 국립 순천대학교(총장 고영진) 동물자원과학과 양철주 교수팀이 스마트축산...,https://www.cnbnews.com/news/article.html?no=587455,
4807,아이온텍,"순천대 양철주 교수팀, 스마트축산 전문기업 ㈜아이온텍과 기술이전 약정 체결",국립 순천대학교(총장 고영진) 동물자원과학과 양철주 교수팀이 스마트축산 전문기업 ㈜아이온텍(대표 안강운)과 공동기술개발에 따른 기술이전 약정을 체결했다고 15일 밝혔다. 순천대 동물자원과학과 양철주 교수팀이 스마트축산 전문기업 ㈜아이온텍과 공동기술개발에 따른 기술이전 약정을 체결했다....,http://www.newsworker.co.kr/news/articleView.html?idxno=192973,
4807,아이온텍,"순천대 동물자원과학과·㈜아이온텍""공동기술개발 및 산학협력 업무협약 체결...",순천대학교 (총장 고영진) 동물자원과학과 양철주 교수팀은 스마트축산 전문기업인 ㈜아이온텍(대표 안강운)과 공동기술개발 및 산학협력 업무협약을 체결하고 기술세미나를 개최하였다고 밝혔다. 양철주 교수팀과 ㈜아이온텍은 2021년 4월 ‘스마트팜 다부처패키지 혁신기술개발사업’의 각 연구과제의...,https://www.pressian.com/pages/articles/2022012416401000303?utm_source=naver&utm_medium=search,
4807,아이온텍,"[그린&애그리테크 아시아 2023]아이온텍, 지능형 축사관리시스템 '모돈 사료 ...",자동화 및 축사관리시스템 전문기업아이온텍은 30일부터 9월 1일까지 김대중컨벤션센터에서 사흘간 열리는 '그린&애그리테크 아시아 2023(GREEN＆AGRITECH ASIA 2023)'에서 한국형 지능형 축사관리시스템 '모돈 사료 자동 급이기'와 '임신돈 사료 자동 급이기' 등을 선보인다.아이온텍이 선보이는 모돈 사료...,https://www.etnews.com/20230831000255,
4807,아이온텍,[기획연재]축산업계가 주목한 ICT 기자재열전-2.아이온텍,"노력해온아이온텍은 신재생 에너지(태양광)의 편리하고 유용한 관리를 위한 태양광 모니터링 시스템의 개발ㆍ보급 회사로도 유명하다. 분만사 사료 자동급이기를 비롯해 동물복지형 군사 자동 급이 시스템, 규격돈 출하 자돈선별기 등 차별화된 대한민국형 양돈 ICT를 보급하고 있는아이온텍을 만나보자....",http://www.aflnews.co.kr/news/articleView.html?idxno=136563,
4807,아이온텍,K-스마트축산 수출 박차,"기업의 품질과 서비스 수준을 더욱 향상시켜 축산농가에도 도움이 되도록 해 나가겠다""고 밝혔다. 한편 농식품부는 지난해 수출실증지원 시범사업을 추진해 뉴질랜드, 호주, 덴마크, 베트남, 라오스 등 5개국에 팜프로, 엠트리센,아이온텍, 호현에프엔씨 4개 업체의 제품과 솔루션의 성능 검증 등을 지원했다.",http://www.aflnews.co.kr/news/articleView.html?idxno=270557,
4807,아이온텍,[5월10일 워크넷 채용정보] 데이터얼라이언스·티피링크코리아·아이온텍·더...,"(주)아이온텍펌웨어, 하드웨어 개발자 모집 ▷지원자격 : 경력 (최소 3년 0 개월 이상) 필수 / 학력무관 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 인천광역시 남동구 은봉로16번길 35, A동 (논현동) ▷근무시간 : (오전) 9시 00분 ~ (오후) 6시 00분 ▷임금 : 연봉 3400만원 ~ 3600만원...",https://www.news2day.co.kr/article/20220510500194,
4807,아이온텍,"[미리보는 KOBA 2018]아이온텍, 모든 프로젝터에서 사용가능한 디지털시네마...",극장시스템 개발 기업인아이온텍주식회사는 오는 5월 15일(화)부터 18일(금)까지 코엑스에서 열리는 '국제방송·음향·조명기기전시회(KOBA 2018)'에 참가해 디지털 시네마서버 CinePlay-S1을 선보인다. CinePlay-S1서버는아이온텍㈜에서 개발 판매되고 있는 시네마서버로서 국내외 디지털상영관...,http://kr.aving.net/news/view.php?articleId=1385972&Branch_ID=kr&rssid=naver&mn_name=news,
4807,아이온텍,[1월 6일 워크넷 채용정보] ㈜명성씨앤씨·어니컴 주식회사·주식회사아이온텍...,"주식회사아이온텍펌웨어, 하드웨어 개발자 모집 ▷지원자격 : 학력무관/경력 최소 3년 이상 ▷채용기간 : 채용시까지 ▷전형방법 : 서류,면접 ▷근무지역 : 인천광역시 남동구 ▷근무시간 : 오전 9시00분 ~오후 6시00분 ▷임금 : 연봉 3400만원~3600만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태...",https://www.news2day.co.kr/article/20220106500021,
4807,아이온텍,"[Made In Korea]아이온텍, 디지털영화 제작 위한 소프트웨어 'Cinefactory' ...","아이온텍(IONTAC)은 2003년?설립돼 12년째 영상 및 그래픽 시장에서 시스템 구축 및 컨설팅 사업을 하고 있는 기업이다. 포스트프러덕션 및 필름 프러덕션을 위한 Mastering 시스템 구축 및 영화 상영을 위한 영화상영 시스템을 개발, 구축, 컨설팅하고 있다. 주력 제품으로는아이온텍에서 만든...",http://kr.aving.net/news/view.php?articleId=1368968&Branch_ID=kr&rssid=naver&mn_name=news,
