company_id,company_name,news_title,news_text,news_url,posted_at
13175,(주)신흥,신흥국 금리인하 행진이 선진국 압박 … 통화정책 '왝더독' 심화,"올들어 남미·유럽신흥국 美·英 기준금리 눈치 안 보고 잇달아 선제적 금리 인하 美 '통화 리더십' 약해지고 경기 부양 시급해진 영향 금리차 머니무브도 적은 편 ""이례적 현상 계속 이어질 듯"" 남미와 유럽의신흥국들이 미국을 비롯한 선진국들보다 먼저 기준금리를 내리는 현상이 뚜렷해지고 있다....",https://www.mk.co.kr/article/11013026,
13175,(주)신흥,"울산 남구, 중국신흥경제도시 황푸구와 '맞손'","특히 국가급 기업 인큐베이터를 갖춘 광둥 과학기술 혁신, 하이테크 산업 단지, 산업과 도시의 융합 발전 등으로 국제적인 주목을 받는신흥경제도시다. 울산 남구와 광저우 황푸구는 지난 2022년 양 도시 간 우호 교류에 대한 긍정적인 입장을 확인 후 지난해 협약에 관한 논의를 진행했으나, 양국의 정치 상황...",https://www.news1.kr/articles/5410567,
13175,(주)신흥,"""쾌적한신흥주거지 어디?""...전북 '익산 부송 데시앙', 눈길",주택시장의 상승세가 한풀 꺾이면서 신중해진 수요자들이신흥주거지로 눈을 돌리고 있다. 도시개발사업이나 택지개발 등의 사업을 통해 조성되는 이들신흥주거지는 노후하고 다소 번잡한 원도심과 달리 쾌적한 환경으로 실수요자들의 발길이 이어지고 있다. 사진=익산 부송 데시앙 조감도 실제로 경북...,https://www.newsculture.press/news/articleView.html?idxno=547858,2024-05-10 15:21
13175,(주)신흥,선진·신흥국 주식 9대1로 … 채권·금 분산투자 중요,"박태형 우리은행 TCE시그니처센터 부지점장은 ""미국 S&P500 지수를 중심으로 선진국과신흥국을 9대1 비율로 투자하는 것이 좋다""며 ""미국인은 연금자산의 70% 이상을 주식으로 보유하고 있어 정부가 주가 하락에 민감하고 적극적으로 대응하기 때문""이라고 설명했다. 주식뿐만 아니라 채권, 금 등 투자...",https://www.mk.co.kr/article/11013022,
13175,(주)신흥,비빔면신흥강자로 떠오른 '더미식'...올 여름 3위 굳히기 나선다,"지난해 비빔면 시장에 첫 진출한 후 큰 파란을 일으킨 '더미식 비빔면'이 올해도 비빔면신흥강자의 무서운 저력을 이어갈 수 있을지 이목이 쏠리고 있다. 9일 업계에 따르면 종합식품기업 하림의 The미식(더미식)은 지난해 3월 '비빔면', 6월 '메밀비빔면'으로 전통강자들의 경쟁이 치열한 비빔면 시장에 뛰어들어...",http://www.fnnews.com/news/202405091521331258,
13175,(주)신흥,"“미국보다 쏠쏠”…신흥국 정크본드, 국채 시장서 최고 수익률","신흥국들이 발행한 정크본드(junk bond, 고위험·고수익 채권)가 올해 국채 시장에서 가장 높은 성과를 내고 있다. 9일(현지시간) 파이낸셜타임스(FT)에 따르면 달러 등 외화로 표시되는 투자 등급 BBB 이하의신흥국 국채는 올해 들어 현재까지 투자자들에게 4.9%의 수익률을 제공했다. 미국 국채 지수가 3.3...",http://news.heraldcorp.com/view.php?ud=20240510050188,2024-05-10 10:21
13175,(주)신흥,역세권 오피스텔 '성남신흥역 더 트라움' 분양,"성남시 수정구신흥동에 위치한 역세권 오피스텔 '성남신흥역 더 트라움'이 분양 중이다. 해당 오피스텔이 주목받는 이유는 그 입지에 있다.신흥역까지 250m 역세권에 위치하여, 8호선인신흥역을 통해 잠실까지는 20분대, 판교까지는 25분, 강남까지는 30분대로 빠르게 접근할 수 있다. 최근 주변의 개발...",https://www.ksilbo.co.kr/news/articleView.html?idxno=998880,2024-05-10 10:21
13175,(주)신흥,전도연X박해수부터 전현무X이해리까지…신흥콤비 티키타카 미방 모음.zip,"피 끓는 열정으로 만나 서로의 매력에 취하고 얼굴만 봐도 웃음이 절로 난다는신흥콤비들의 티키타카를 '미방 모음.zip'에서 털어봤다. 먼저 무려 27년 만에 '벚꽃동산'을 통해 연극 무대로 돌아온 전도연과 박해수가 함께한 현장이다. 전도연은 ""사실 두려움이 컸다. 연극에서는 정제되지 않은 저의 온전한...",https://www.obsnews.co.kr/news/articleView.html?idxno=1440994,2024-05-10 11:21
13175,(주)신흥,신흥주거타운으로 탈바꿈하는 야음동 선점 기회…‘e편한세상 번영로 리더스...,"과거 노후됐던 야음동 지역이 재개발과 아파트 신축 공급, 도시재생 사업 등을 통해신흥주거타운으로 탈바꿈하고 있어 관심을 높이고 있다. 특히... 한 지역 부동산 업계 관계자는 “노후 주택 비율이 높고 신규 브랜드 아파트 공급이 부족했던 야음동 일대가 향후 울산을 대표하는신흥주거지로 변모할...",https://www.mk.co.kr/article/11012369,2024-05-10 11:21
13175,(주)신흥,‘신흥종교박해국’ 아제르바이잔 급부상…왜,날로 심각해지는 기독교 핍박으로 아제르바이잔 등 5개국이신흥종교박해국가로 지정됐다. 또 중국 가정교회 탄압 등 기존 기독교 박해국의 상황도 여전한 것으로 나타났다. 기독교 박해 감시 단체인 미국 국제기독연대(ICC)의 8일(현지시간) 보도를 종합하면 미 국제종교자유위원회(USCRIF)는 최근...,https://www.kmib.co.kr/article/view.asp?arcid=0020082489&code=61221111&cp=nv,
