company_id,company_name,news_title,news_text,news_url,posted_at
8181,삼성솔루션㈜,"삼성전자, '비스포크 AI 패밀리허브' 냉장고…해외 잇단 호평","패밀리허브 냉장고는 업계 최초로 UL솔루션즈의 사물인터넷(IoT) 보안 최고등급인 '다이아몬드'를 획득했고, '삼성녹스(Knox) 등 보안솔루션을 적용했다. 미국 제품리뷰 전문매체 리뷰드(Reviewed)는 ""삼성전자 비스포크 냉장고는 취향에 따라 교체할 수 있는 도어 패널, 단계별로 설정할 수 있는 웰컴...",https://www.newsis.com/view/?id=NISX20240510_0002729969&cID=13001&pID=13000,2024-05-10 09:10
8181,삼성솔루션㈜,"삼성SDI, 테마별 주식 전고체 부문 1위··· LG에너지솔루션뒤이어","(1∼3월) 세계 각국에 등록된 전기차(순수전기차·플러그인하이브리드차·하이브리드차)에 탑재된 배터리 총사용량은 158.8GWh(기가와트시)로, 전년 동기 대비 22.0% 증가했지만 국내 3사(LG에너지솔루션·삼성SDI·SK온) 합산 점유율은 전년 동기 대비 2.8%포인트 하락한 23.5%를 기록했다고 밝혔다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=2124488,2024-05-10 10:10
8181,삼성솔루션㈜,K배터리 3사 비중국 시장 점유율 45.9%…전년비 3.1%↓,"업체별로는 LG에너지솔루션의 배터리 사용량이 작년 동기보다 5.9%(20GWh) 성장해 2위에 올랐다.삼성SDI는 국내 3사 중 가장 높은 성장률인 36.5%(8.4GWh)를, SK온은 -7.7%(7.2GWh)로 역성장을 기록했다. 중국 CATL은 전년 동기 대비 20.3% 증가한 21.3GWh로 1위를 유지했다. 일본 파나소닉은 -12.2% 감소한 9.3GWh...",https://www.newsis.com/view/?id=NISX20240509_0002728464&cID=13001&pID=13000,
8181,삼성솔루션㈜,"북미 사로잡은삼성SDS, 구매공급망솔루션으로 글로벌 시장 본격 공략","삼성SDS 송해구솔루션사업부 부사장은 ""현재 북미 지역에서 자동차와 하이테크 업종을 대상으로 활발하게 사업을 추진하고 있다""며 ""이번 심포지엄에서 SRM SaaS솔루션의 뛰어난 기술력과 사업 경쟁력을 인정받은 만큼 글로벌 선도솔루션으로 성장시켜 나갈 계획""이라고 말했다.",https://zdnet.co.kr/view/?no=20240509102514,
8181,삼성솔루션㈜,"삼성SDS, 구매공급망 관리 SaaS솔루션글로벌 출격",삼성SDS 송해구솔루션사업부장(부사장)은 “현재 북미 지역에서 자동차와 하이테크 업종을 대상으로 활발하게 사업을 추진하고 있다”면서 “이번 심포지엄에서 SRM SaaS솔루션의 뛰어난 기술력과 사업 경쟁력을 인정받은 만큼 글로벌 선도솔루션으로 성장시켜 나갈 계획이다”라고 말했다.,http://www.edaily.co.kr/news/newspath.asp?newsid=01833526638887280,
8181,삼성솔루션㈜,"삼성메디슨, 프랑스 AI 스타트업 ‘소니오’ 품는다…“우수 인력 확보”",삼성메디슨은 이 같은솔루션을 더욱 확장할 방안도 찾을 계획이다. 김용관삼성메디슨 대표는 “세계 최고 수준 산부인과솔루션을 보유한 소니오와 함께하게 되어 기쁘다”며 “경쟁사 대비 뛰어난 품질의 초음파 리포팅 및 AI 기술을 갖춘 소니오와 의학 발전을 통한 전 세계 임산부 삶의 질 향상을 함께...,https://economist.co.kr/article/view/ecn202405080048,
8181,삼성솔루션㈜,"삼성웰스토리, 베트남 박린에 물류센터 열고 베트남 시장 확대","식자재, 급식 및 식음솔루션기업삼성웰스토리는 지난 8일 베트남 북부 박린에 콜드체인 시스템을 갖춘 신물류센터를 준공하고 베트남 시장 확장에 나선다고 9일 밝혔다. 2014년 12월 베트남 법인을 설립한삼성웰스토리는 지난 8년간 평균 21.4%의 매출 성장률을 기록했으며 이번 물류센터 인프라 구축으로...",http://www.fnnews.com/news/202405091418138903,
8181,삼성솔루션㈜,"삼성운용, 1년은행양도성예금증서+액티브 개인 순매수 300억 돌파","삼성자산운용은 KODEX 1년은행양도성예금증서+액티브 상장지수펀드(ETF)가 상장 11일 만에 개인 누적 순매수 규모가 300억원을 넘었다고 10일 밝혔다.... 좋은 호응을 받고 있다""며 ""투자 대기, 유휴 자금 단기 투자는 물론 연금 생활자분들에게 유용한솔루션이 될 것으로 기대한다""고 말했다.",http://news.mt.co.kr/mtview.php?no=2024051008471393455,2024-05-10 10:10
8181,삼성솔루션㈜,"삼성메디슨, 佛 AI 스타트업 소니오 품었다",삼성메디슨은 의료용 AI솔루션에 소니오의 AI 진단 보조 기능 및 리포팅 기술을 적용할 예정이다. 이번 인수를 통해 유럽의 우수한 AI 개발 인력도 확보할 방침이다. 특히 소니오의 산부인과용 AI 진단 보조 기능 ‘디텍스’는 지난해 8월 미국 식품의약청(FDA)의 판매 승인을 받았다. 이 기능은 태아 상태...,https://www.kmib.co.kr/article/view.asp?arcid=1715155759&code=11151400&cp=nv,
8181,삼성솔루션㈜,"""반도체 정책差로삼성·SK 21조 손실""이라는데…돈도 법도 없는 韓","한국경제인협회가 각 기업 사업보고서를 바탕으로삼성전자에서 반도체 사업을 담당하는 디바이스솔루션(DS)부문과 SK하이닉스가 국내 설비에 투자한 금액을 추산해봤더니 각각 45조원, 6조1천억원으로 계산됐다. K칩스법에 따른 두 기업의 혜택은 8조3천억원으로 추정되는데 같은 금액을 미국과 일본에...",https://www.nocutnews.co.kr/news/6141940?utm_source=naver&utm_medium=article&utm_campaign=20240509073809,
