company_id,company_name,news_title,news_text,news_url,posted_at
12516,일요경제신문사,“수차례 요청 거절” 바이든이 ‘진보 아이콘’ NYT와 인터뷰 안 하는 이유,"주(主)청취층은경제적으로 여유가 있는 백인 남성들로, 구독 청취자는 미 전역에 3400만 명에 달한다. 하워드 스턴은 한때 트럼프와 친했지만, 갈수록... 그는 “무엇을 어떻게 쓰느냐는신문사의 특권이다. 어느 백악관도 우리 보도를 좋아한 적이 없지만, 나는 왜 그들이 좋아해야 하는지도 모르겠다. 우리...",https://www.chosun.com/international/us/2024/05/09/HBHEU7N2LBHOLG3XK4TF75JXSQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
12516,일요경제신문사,"[일요서울 Weekly Pick] 다시, 박정희 전 대통령과 마주한 윤석열 대통령",코로나 정국 이후 물가는 하늘로 치솟고 있고 서민경제는 풀기 힘든 난제로 여전히 남아 있다. 이럴 때일수록 대한민국 '경제의 기적'을 일궈낸 박정희 전... 다음은 지난 3월26일 본지일요서울신문사(회장 고재구)와의 인터뷰를 진행한 신간 '박정희 윤석열 두대통령의 대화' 저자 이대현 매일신문(대구) 전...,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=486202,
12516,일요경제신문사,[부고] 민병호(일요경제신문사발행인)씨 별세 외,"■ 민병호(일요경제신문사발행인)씨 별세▲ 민병호(일요경제신문사발행인)씨 별세, 김순희씨 남편상, 민다예(일요경제신문사기자)·민정요씨 부친상 = 21일 오후 6시40분, 분당서울대병원 장례식장 313호실, 발인 23일 오전 7시. ☎ 031-787-1513 ■ 윤도흠(연세대 의무부총장 겸 의료원장)씨...",http://www.readersnews.com/news/articleView.html?idxno=95810,
12516,일요경제신문사,"[인사] 한국표준과학연구원,일요경제신문사, 비즈니스워치",■ 한국표준과학연구원 △ 길이표준그룹장 김종안 ■일요경제신문사△ 사장 문병호 ■ 비즈니스워치 ◇ 마케팅본부 △ 국장 김희석 ◇ 편집국 △ 국장 박호식 △ 경제부장 김춘동 △ 금융팀장 이학선 △ 증권팀장 양미영 △ 산업1부장 김상욱 △ 산업팀장 윤도진 △ 건설부동산팀장 원정희 △ 산업2부장...,https://biz.seoul.co.kr/news/newsView.php?id=20200609500035&wlog_tag3=naver,
12516,일요경제신문사,"[인사] 비즈니스워치,일요경제신문사, 한국표준과학연구원",이학선 △증권팀장 양미영 △산업1부장 김상욱 △산업팀장 윤도진 △건설부동산팀장 원정희 △산업2부장 양효석 △생활경제팀장 정재웅 △디지털경제팀장 임일곤 △기획취재팀장 박수익 △에듀워치팀장 신성우 ◆일요경제신문사△사장 문병호 ◆ 한국표준과학연구원 △길이표준그룹장 김종안,http://www.businesspost.co.kr/BP?command=article_view&num=181794,
12516,일요경제신문사,[10월 22일 부음] 민병호(일요경제신문사발행인)씨 별세 外,"▲ 민병호(일요경제신문사발행인)씨 별세, 김순희씨 남편상, 민다예(일요경제신문사기자)·민정요씨 부친상 = 21일 오후 6시40분, 분당서울대병원 장례식장 313호실, 발인 23일 오전 7시. 031-787-1513▲ 김경모씨 별세, 김병준(양친사회복지법인 이사장)·김혜련(서울여대 교수)·김혜성(강남대...",http://www.news2day.co.kr/139799,
12516,일요경제신문사,[인사]일요경제신문사,◆일요경제신문사△사장 문병호,http://www.etnews.com/20200608000114,
12516,일요경제신문사,[인사]일요경제신문사,△ 편집인 겸 편집국장 최정우,http://www.iminju.net/news/articleView.html?idxno=57154,
12516,일요경제신문사,<인사>일요경제신문사,"▲ 대표이사 민병호 ▲ 이사 정승연 ▲ 편집국장 노인국 ▲ 광고국장 송재현 (서울=연합뉴스) ▶연합뉴스 앱 지금 바로 다운받기~ <저작권자(c) 연합뉴스, 무단 전재-재배포 금지>",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150204163400017&did=1195m,
12516,일요경제신문사,이성로일요신문 편집국장,"이 신임 국장은 1997년일요신문에서 기자 생활을 시작해경제팀장, 정치경제팀장,일요신문사비즈한국본부장 등을 지냈다. 이 국장은 “편집국장 발령을 받고 처음일요신문에 입사하며 꿨던 기자의 꿈에 대해 생각했다. 편집국장은 기자들의 꿈을 모아일요신문을 통해 빛으로 발하게 하는 자리다. 기자들의...",http://www.journalist.or.kr/news/article.html?no=46654,
