company_id,company_name,news_title,news_text,news_url,posted_at
10,굿모니터링,"굿네이버스 강원중부지부, 2024 아동권리모니터링단 굿모션 발대식 진행",굿네이버스 강원중부지부는 9일 횡성군 행복한홈스쿨에서 ‘2024 굿네이버스 아동권리모니터링단 굿모션 발대식’을 진행했다. 아동권리모니터링단 굿모션은 아동이 일상 속 아동권리 침해상황을 스스로 탐색하고 개선 방안을 정책으로 제안하는 활동을 통해 아동의 권리가 존중받는 사회를 만들기 위해...,https://www.kwnews.co.kr/page/view/2024050915332744563,
10,굿모니터링,"굿네이버스, ‘모두가 어린이날을 응원해!’ 캠페인 진행","굿네이버스 임직원이 참여한 릴레이 응원 메시지는 280개가 모였으며, 굿네이버스아동권리모니터링단 ‘굿모션(Good motion)’ 아동들에게 전달될 예정이다. 이어 전국 굿네이버스 53개 지부에서는 지역사회 어린이에 대한 인식과 관심을 제고하기 위해 지역사회 네트워크와 협력해 릴레이 응원 메시지 캠페인을...",https://www.donga.com/news/Society/article/all/20240502/124758676/1,
10,굿모니터링,"굿네이버스 서울북부지부, 아동권리모니터링단 굿모션 발대식 진행","굿네이버스 서울북부지부(지부장 김병익)은 지난 4일, 아동권리모니터링단 멘토, 단원들과 함께 굿네이버스 아동권리모니터링단 굿모션(Good motion) 발대식을 진행했다고 밝혔다. 굿네이버스 아동권리모니터링단 굿모션은 아동이 일상 속 아동권리 침해상황을 스스로 탐색하고 개선 방안을 정책으로 제안하는...",https://www.lecturernews.com/news/articleView.html?idxno=151926,
10,굿모니터링,"완주군, 아동권리모니터링단 모집","22일 완주군은 아동참여기구인 아동권리모니터링단 '굿모션(Good motion)'을 5월 3일까지 모집한다고 밝혔다. 아동권리모니터링단은 아동이 일상 속 권리 침해 상황을 스스로 탐색하고 개선방안을 정책으로 제안하는 활동을 벌인다.모니터링단은 완주지역 내 만 18세 미만 20명, 대학생 10명, 전문가 자문위원...",http://www.domin.co.kr/news/articleView.html?idxno=1466450,
10,굿모니터링,"'파묘' 대살굿 장면 …""CG 아닌 실제 동물 사체""","지난 19일 동물권행동 카라의 '동물출연 미디어모니터링본부'(이하 '동모본')는 지난달 12일 '파묘' 제작사 쇼박스에 7가지 질의를 담은 공문을 보낸 결과 '파묘' 촬영에 이용된 돼지는 CG가 아닌 실제 사체이며, 촬영에 동원된 은어도 일부 폐사했음을 확인했다고 밝혔다. 동모본이 보낸 공문에는 ▲대살굿에...",https://www.moneys.co.kr/article/2024042017051995539,
10,굿모니터링,"한국건강관리협회, 탄자니아서 아동 보건환경모니터링",한국건강관리협회는 아프리카 탄자니아 보건환경개선을 위해 지난 20일부터 27일까지 탄자니아의 므완자 코메섬으로 중간선조사모니터링단을 파견했다고 30일 밝혔다.모니터링단은 탄자니아 국립의학연구소(NIMR)와 합동으로 코메섬 내 13개 초등학교 1560명 아동의 BMI와 기생충 검사를 실시해 영양 및...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=262662,
10,굿모니터링,"원주시, 2024년 아동권리모니터링단 발대식 개최","대학생 멘토 13명, 멘티(아동) 24명 구성 2024년 아동권리모니터링단 발대식. 사진|원주시청 원주 지역의 아동 권리 증진을 위해 원주시와 굿네이버스가 함께하는 ‘2024년 원주시 아동권리모니터링단 발대식’이 지난 19일 청소년수련관에서 개최됐다.모니터링단은 원주시의 정책과 사업에 대해 아동이 직접...",https://www.sportsseoul.com/news/read/1421976?ref=naver,
10,굿모니터링,"한국건강관리협회, 탄자니아 아동 건강 증진 위한모니터링단 파견","한국건강관리협회는 20~27일 아동건강증진 사업을 통해 아프리카 탄자니아 므완자주 코메섬에 아동 건강 증진을 위한 중간선조사모니터링단을 파견한다고 15일 밝혔다.모니터링단은 현지 13개 초등학교 약 1500명의 아동을 대상으로 영양 상태와 발달 정도를 확인하고, 탄자니아 국립의학연구소와...",https://www.news1.kr/articles/5384923,
10,굿모니터링,"굿네이버스 강원중부지부, 아동권리옹호서포터즈 발대식","아동권리옹호서포터즈는 이번 발대식을 시작으로 굿네이버스 강원중부지부와 함께 지역사회 내 아동 권리증진을 위한 아동 성폭력 예방 인형극, 아동 권리모니터링단, 아동 권리 옹호 캠페인 등 아동권리증진을 위한 다양한 활동을 전개할 예정이다. 이상욱 굿네이버스 강원중부지부 지부장은...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1865426,
10,굿모니터링,"굿네이버스 경북동부지부-포항시청-포항이동중학교, '아동권리모니터링단 굿모...","아동권리모니터링단 굿모션(Good Motion) 발대식을 진행했다. (사진제공=굿네이버스 경북동부지부) 굿네이버스 경북동부지부는 포항시청 교육청소년과 아동친화정책팀, 포항이동중학교와 함께 굿네이버스 아동권리모니터링단 굿모션(Good Motion) 발대식을 진행했다고 17일, 밝혔다. 굿네이버스...",https://www.job-post.co.kr/news/articleView.html?idxno=102164,
