company_id,company_name,news_title,news_text,news_url,posted_at
1090,드림라인㈜,네이버 ‘글로벌드림’ 와장창...日소프트뱅크 “라인접수할 것”,미야카와 소프트뱅크 CEO “네이버와 자본 재검토 협상 7월초까지 마무리하겠다” 글로벌 진출 핵심 고리 ‘라인’ 경영권 뺏기면 해외사업 차질 이해진 큰그림 물거품 우려 네이버 “다양한 카드 검토” 네이버가 13년간 키워온 ‘라인’에 대해 2021년부터 ‘동업 관계’를 이어오던 소프트뱅크가 9일 이...,https://www.mk.co.kr/article/11012109,2024-05-09 21:36
1090,드림라인㈜,"이승열, '수사반장 1958' OST '드림' 가창",이승열은 10일 오후 6시 각종 온라인음원 사이트를 통해 MBC 금토드라마 '수사반장 1958' OST Part.4 '드림(Dream)'을 발매한다. '드림(Dream)'은 고독함을 품은 쓸쓸한 느낌으로 시작하며 귀를 단숨에 사로잡는다. 위로하는 듯한 스트링라인에 신비로우면서도 섬세한 멜로디가 점차 쌓여가며 시청자들의...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195620,2024-05-10 17:36
1090,드림라인㈜,"SM, 2·3분기라인업 꽉 찼다…찬열·아이린·재현 솔로 데뷔","SM엔터테인먼트가 2, 3분기라인업을 9일 공개했다. 에스파는 오는 13일 첫 정규 앨범 더블 타이틀 곡 '슈퍼노바(Supernova)'를 발표한다. 오는 27일에는... 이어 슈퍼주니어 싱글 및 레드벨벳과 웨이션브이(WayV)의 미니앨범, 엔시티드림(NCT DREAM)과 엔시티 위시(NCT WISH)의 일본 싱글이 기다리고 있다....",https://www.newsis.com/view/?id=NISX20240509_0002728362&cID=10601&pID=10600,
1090,드림라인㈜,NCT드림이 이끈 SM 1Q 실적…멀티 프로덕션 구축에 수익성은 악화,특히 NCT드림(DREAM)이 전체적인 앨범 판매량 상승을 이끌었다. 앨범이 NCT DREAM 앨범은 246만장 판매되며 더블 밀리언셀러를 기록했다. 지난 2월... 탁영준 SM 대표이사는 “올해 NCT DREAM·aespa·RIIZE·NCT WISH 등 아티스트의 해외라인업을 강화하고 글로벌 활동 확대를 적극 추진해 전 세계 팬덤을...,https://economist.co.kr/article/view/ecn202405080049,
1090,드림라인㈜,"드림씨어터, 에어부산과 업무 협약 체결","드림씨어터는 부산에 위치한 국내 최대 규모의 뮤지컬 전용 극장으로 2019년 4월 개관작 <라이온 킹> 이후 글로벌 대형 히트작의 부산 초연을 유치하고 매 시즌 화제작들로 엄선된라인업들을 선보이고 있다. 뮤지컬 <디어 에반 핸슨>, <하데스타운>, <알라딘> 등의 화제작들의 공연이 예정되어 있다.",https://www.themusical.co.kr/News/Detail?num=14050,2024-05-10 09:36
1090,드림라인㈜,"CJ ENM, '케이콘 재팬' 오늘(10일)부터 사흘간 개최 ""한층 페스티벌화된라인...",특히 올해는 다채로운 무대와 한층 강화된 페스티벌형라인업을 도입해 K-POP '코첼라'로 현지 내 큰 주목을 받고 있다. 다방면으로 팬과... 총 27팀이 무대를 장식할 엠카운트다운 스테이지에서는 대규모의 팬들과 아티스트가 함께 무대를 꾸미는 시그니처 콘텐츠드림스테이지를 비롯해 K-POP...,https://sports.hankooki.com/news/articleView.html?idxno=6862517,2024-05-10 11:36
1090,드림라인㈜,"빙그레, '요맘때' 20주년 기념 브랜드라인업 확대","빙그레는 2004년 출시된 대한민국 최초 프로즌 요거트 아이스크림 '요맘때'의 20주년을 맞아 전체 제품에 대한(바· 콘· 카톤) 브랜드라인업 확대를... 다채롭게 출시했다""면서 ""여름철 성수기를 맞아 다양한 프로모션을 통해 재단장한 '요맘때' 제품들을 소비자들에게 집중 홍보할 계획이다""라고 말했다. [뉴스드림]",http://www.newsdream.kr/news/articleView.html?idxno=59260,2024-05-10 11:36
1090,드림라인㈜,"NCT드림, 일본 싱글 'Moonlight' 오늘(8일) 선공개…쿄세라돔서 첫 무대","드림)이 일본 두 번째 싱글 타이틀 곡 'Moonlight'(문라이트)를 선공개한다. NCT DREAM은 6월 5일 일본 두 번째 싱글 'Moonlight'를 발표한다. 이에 앞서 오늘 오후 6시 멜론, 플로, 지니 등 국내외 음원 플랫폼을 통해 타이틀 곡 'Moonlight' 음원을 선공개한다. 신곡 'Moonlight'는 상쾌한 멜로디라인...",https://tenasia.hankyung.com/article/2024050837494,
1090,드림라인㈜,"제주드림타워, 노형동아동센터에 후원금 전달","제주드림타워 복합리조트(대표이사 회장 김기병)는 지난 9일 오후 제주시 노형동 참좋은 지역아동센터에서 노형동지역아동센터협의회(회장 황의식)에... 나무와 숲 지역아동센터, 원 지역아동센터 등 4개 센터가 모두 참여하는 협의회로 지역 아동들의 안정적인 돌봄과 운영을 위해 설립됐다.<헤드라인제주>",http://www.headlinejeju.co.kr/news/articleView.html?idxno=543332,2024-05-10 11:36
1090,드림라인㈜,"컴투스, 퍼블리싱라인업 늘려 '덩치' 키운다","공연부문으론 에이티즈,드림캐처, 에버글로우 등이 170회 이상 공연을 갖는다. 또한 총 세 건의 K팝 페스티벌, 해외 아티스트 내한 공연이 예정됐다. 커머스 분야에선 온오프라인팬사인회, 오프라인판촉 이벤트를 계획하고 있다. 신사업 부문에선 아티스트와 화장품 콜라보 프로젝트, 플랫폼 공연 커뮤니티...",https://www.tgdaily.co.kr/news/articleView.html?idxno=332637,2024-05-10 12:36
