company_id,company_name,news_title,news_text,news_url,posted_at
3315,엠큐닉,유승모엠큐닉대표 “인공지능 기반 자율주행 플랫폼 개발해 세계 시장 공략...,유승모엠큐닉대표는 서초구 본사에서 진행된 본지와의 인터뷰를 통해 이 같이 포부를 드러냈다. 유 대표는 앞으로의 주력 사업이 ‘AI 기반 자율주행...엠큐닉은 AI 기술을 도입으로 자율주행의 완성도를 높이겠다는 계획이다. 유 대표는 “자율주행 환경의 최적화가 중요하다고 판단해 비전(시야) 객체 인식...,https://www.etoday.co.kr/news/view/2343401,
3315,엠큐닉,"엠큐닉, 고용노동부 주관 청년친화강소기업 2년 연속 선정","컨슈머타임스=김지훈 기자 | 모빌리티 플랫폼 전문기업엠큐닉(대표 유승모)은 노동부에서 주관하는 청년친화강소기업에 2년 연속 선정됐다고 16일...엠큐닉은 유연 근무제, 매주 금요일 및 생일 단축 근무, 휴양소 지원, 직원 역량 개발을 위한 교육 지원 등의 다양한 제도를 운영하고 있다....",https://www.cstimes.com/news/articleView.html?idxno=575616,
3315,엠큐닉,[정보통신 미래모임] 유승모엠큐닉대표 “자율주행플랫폼 등 그린 모빌리티...,“'자율주행 플랫폼'을 전국 뿐만 아니라 세계로 확장하는 등 그린 모빌리티를 선도하겠습니다.” 유승모엠큐닉대표는 지난 달 28일 열린 '정보통신의 미래를 생각하는 모임(정보통신 미래모임)'에서 향후 사업 방향과 목표를 이같이 밝혔다. 유 대표는 회사가 추진 중인 자율주행 플랫폼을 소개했다.엠큐닉...,https://www.etnews.com/20231204000205,
3315,엠큐닉,"엠큐닉, ‘2023 ITS학회 추계학술대회’ 참가","모빌리티 플랫폼 전문기업엠큐닉(대표 유승모)이 제주한라대학교 한라컨벤션 센터에서 열린 한국 ITS(지능형 교통 체계)학회 추계학술대회에 참가했다고 20일 밝혔다. 이번 학술대회는 대한민국 ITS 30주년을 맞아 자율주행, 공유교통, 스마트시티, 교통 빅데이터 및 AI 등의 주제로 진행됐다.엠큐닉은...",https://www.venturesquare.net/903401,
3315,엠큐닉,"SKT+엠큐닉, 통신 빅데이터로 교통혼잡 해결 ""맞손""",◇SK T타워에서 진행된 SKT와엠큐닉업무협약식에서 장홍성 SKT 광고/Data CO담당(오른쪽)과 유승모엠큐닉대표이사가 기념사진을 촬영하고 있다.(사진: SKT) SK텔레콤은 통신 빅데이터를 활용한 교통정보 생성·검증 사업 확대를 위해 위치기반 서비스 및 지능형 교통 시스템 전문 기업 '엠큐닉'과...,http://www.smartcitytoday.co.kr/news/articleView.html?idxno=23669,
3315,엠큐닉,위치기반 서비스·지능형 교통 시스템 전문 기업 '엠큐닉'과 사업협력 위한 M...,SK T타워에서 진행된 SKT와엠큐닉업무협약식에서 장홍성 SKT 광고/Data CO담당(왼쪽)과 유승모엠큐닉대표이사가 기념사진을 촬영하고 있다. SK텔레콤은 통신 빅데이터를 활용한 교통정보 생성·검증 사업 확대를 위해 위치기반 서비스 및 지능형 교통 시스템 전문 기업 '엠큐닉'(대표이사 유승모)과...,http://www.nextdaily.co.kr/news/articleView.html?idxno=207325,
3315,엠큐닉,"SK텔레콤,엠큐닉과 제휴...교통정보 생성·검증 사업 확대",SK T타워에서 진행된 SKT와엠큐닉업무협약식에서 장홍성 SKT 광고/Data CO담당(오른쪽)과 유승모엠큐닉대표이사가 기념사진을 촬영하고 있다 [사진 : SK텔레콤] SK텔레콤은 통신 빅데이터를 활용한 교통정보 생성·검증 사업 확대를 위해 위치기반 서비스 및 지능형 교통 시스템 전문 기업 '엠큐닉'과...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=451068,
3315,엠큐닉,"SKT, 강소기업엠큐닉과 손잡고 통신 빅데이터로 '교통혼잡' 서비스",▲ 유승모엠큐닉대표이사(왼쪽)와 장홍성 SKT 광고Data CO담당이 통신 빅데이터를 활용한 교통정보 생성과 검증 사업 확대를 위해 업무협약을 하고 있다. ⓒ SKT SK텔레콤은 통신 빅데이터를 활용한 교통정보 생성·검증 사업 확대를 위해 위치기반 서비스와 지능형 교통시스템 전문 기업 '엠큐닉'과...,http://www.safetimes.co.kr/news/articleView.html?idxno=112204,
3315,엠큐닉,"LG유플러스, AI로 감정 분석하는 IPTV 개발…SK텔레콤,엠큐닉과 교통 빅데이...","SK텔레콤은 지능형 교통 시스템 전문 기업 '엠큐닉'과 '통신 빅데이터를 활용한 교통정보 생성·검증 사업 확대 업무협약'(MOU)를 체결했다고 28일 밝혔다. ⓒSKT SK텔레콤, 통신 빅데이터로 교통 혼잡 해결한다 SK텔레콤은 지능형 교통 시스템 전문 기업 '엠큐닉'과 '통신 빅데이터를 활용한 교통정보...",http://www.sisaon.co.kr/news/articleView.html?idxno=140287,
3315,엠큐닉,"""ESG 앞장""…미소정보기술, '1회용품 제로' 챌린지 동참","안동욱 대표는 다음 참여자로엠큐닉유승모 대표를 지목했다. 안동욱 대표는 ""일회용품 제로 챌린지를 통해 친환경을 먼저 생각하며 작은 실천이 좋은 습관으로 발전되기를 바란다""며 ""미소정보기술은 멀티모달 데이터분석을 통해 기업의 다양한 내부 데이터를 분석해 자원을 절약하고 에너지 효율을 높이는...",https://www.newsis.com/view/?id=NISX20240422_0002708571&cID=10201&pID=10200,
