company_id,company_name,news_title,news_text,news_url,posted_at
13023,산업경제리서치,"[증권소식] 금투협,리서치센터장과 첫 밸류업 간담회/거래소, 공시담당자 밸...","토론토대학에서경제학 석사를 수료했다. 미국의 제너럴일렉트릭(GE) 계열의 부동산 투자회사를 거쳐 지난 2008년 맥쿼리에 입사했다. 이 대표는 이후 탱크터미널, 폐기물 등의 투자와 관리 업무를 담당했다. 최근에는 특수가스업체인 DIG에어가스(옛 대성산업가스), 수소 전문기업 어프로티움(옛 덕양)...",https://www.asiatime.co.kr/article/20240510500404,
13023,산업경제리서치,"한남대 LINC3.0 사업단, '2024 산학연리서치트라이앵글 파크 성과교류회'","한남대 LINC3.0 사업단, '2024 산학연리서치트라이앵글 파크 성과교류회' 개최 모습. 사진=한남대학교 제공 한남대학교 LINC3.0사업단은 한남대... 연구를 통해 우수한 연구 결과가 도출돼 의미가 크다""며 ""올해에도 LINC3.0사업단이 주축이 돼 지역산업 경제발전을 위해 최선을 다해 노력할 것""이라고 말했다.",https://daily.hankooki.com/news/articleView.html?idxno=1082698,
13023,산업경제리서치,"KOTRA, 첨단산업외투기업과 석·박사 인재 찾아 부산행","첨단산업외국인투자기업의 비수도권 기술인재 채용지원을 위해 마련됐다. 채용설명회와 일대일 상담회로 구성된 이번 행사에는 ▲램리서치코리아... 홍창남 부산대 대학원장은 ""지역에 정주하는 외투기업은 산학협력을 통한 지역경제부흥에 중요한 파트너로 자리매김하고 있다""며 ""앞으로 기업과...",https://www.dailian.co.kr/news/view/1359498/?sc=Naver,
13023,산업경제리서치,[우주경쟁②]이제 '패권' 아닌 '경제'…우주산업눈독들이는 이유,"글로벌 시장조사업체 프레스던스리서치에 따르면 지난 2022년 기준 전세계 우주항공 시장 규모는 약 3215억 달러 규모(약 438조원)로, 2032년에는 약 6782억... 위성산업의 체질을 바꿔나가고 있다. 우주경제시대에 맞게 더 저렴한 비용으로 대형 위성과 비슷하거나 더 좋은 관측 성과를 낼 수 있는 식이다. 또한...",https://www.newsis.com/view/?id=NISX20240503_0002723196&cID=10406&pID=13100,
13023,산업경제리서치,"[창간기획 9주년 韓에 AI(혼)를 심다] ""국민ㆍ산업계ㆍ정부가 생즉사 사즉생의...","'나는 인공지능을 변호한다'와 '디지털생활자'의 저자인 이상직 법무법인 태평양 변호사는 ""AI는 성장 모멘텀을 찾는 자본주의 자유시장경제질서에... 파생되는산업영역도 폭발적이다. 최근 골드만삭스리서치가 발표한 '휴머노이드 로봇: AI 액셀러레이터' 보고서를 보면 글로벌 휴머노이드 로봇 시장...",https://www.financialpost.co.kr/news/articleView.html?idxno=205000,2024-05-12 05:11
13023,산업경제리서치,"코트라, '첨단산업외투기업' 석·박사 인재 찾아 부산행","첨단산업외투기업의 비수도권 기술인재 채용지원을 위해 마련됐다. 채용설명회와 1:1 상담회로 구성된 이번 행사에는 △램리서치코리아(반도체)... 홍창남 부산대학교 대학원장은 ""지역에 정주하는 외투기업은 산학협력을 통한 지역경제부흥에 중요한 파트너로 자리매김하고 있다""며 ""앞으로 기업과...",https://www.cstimes.com/news/articleView.html?idxno=591653,
13023,산업경제리서치,CO2를산업원료로 만든다… 넷제로 ‘게임체인저’ 신기술 [탄소 포집·활용 ...,우리나라도 산학연 22개 기관이 '탄소자원화 플랫폼 화합물 연구단' 아래 뭉쳐 기후변화를 극복하고산업생태계를 탄소중립경제로 전환하기 위한... 또 럭스리서치에서는 2040년 기준 5500억달러(약 748조5500억원)로 예측했다. 일부 기업에서는 CCU기술을 이용해 고분자 및 액체연료와 바이오매스 기반...,http://www.fnnews.com/news/202405081812319035,
13023,산업경제리서치,[산업보고서] 항암제 트렌드는 ASCO에서...주목받는 기업은,"필자인 이재모 그로쓰리서치대표는 투자자산운용사 자격증을 보유하고 있으며, 1000개 이상의 기업을 탐방했고, 한국경제TV에 출연중이다. [편집자주] 독립리서치기업인 '그로쓰리서치'의 기업 탐방 후 분석을 담은 내용입니다. 뷰어스는 글과 관련한 투자 결과에 책임을 지지 않습니다.",http://theviewers.co.kr/View.aspx?No=3225083,
13023,산업경제리서치,"타이거리서치, 日 웹3 기업 디파이맨즈와 맞손… 현지 공략 박차","디지털경제에 대한 깊은 이해와 디파이맨즈의 일본 시장에 대한 통찰력을 한데 모은다면 시너지 효과가 기대된다는 평가다. 김규진 타이거리서치대표는 ""다피아맨즈와의 파트너십을 통하여 글로벌 웹 3 프로젝트들의 아시아 시장 진출 지원 능력을 더욱 강화하였다. 한국과 일본의 웹 3산업발전에 큰 기여를...",https://www.moneys.co.kr/article/2024050309295022593,
13023,산업경제리서치,[Interview] 박희찬 미래에셋증권리서치센터장 | “주식 투자 본질은 기업 성...,그 힌트를 얻고자 4월 19일 서울 중구 미래에셋센터원 빌딩에서 매크로 전문가인 박희찬 미래에셋증권리서치센터장을 만났다. 박 센터장은 서울대... 그는 “미국경제를 보면 소비와산업생산이 견조하고 고용도 매우 양호한 흐름을 보인다. 주거비뿐 아니라 고용과 긴밀하게 연결된 주거비를 제외한 근원...,https://economychosun.com/site/data/html_dir/2024/04/26/2024042600046.html,
