company_id,company_name,news_title,news_text,news_url,posted_at
10203,㈜헤럴드옥션,"[지상갤러리] 조용익 회고전,헤럴드옥션광교센터","단색화 1세대인 조용익 화백의 70여 년 화업을 반추하는 회고전 ‘지움과 비움 그리고 반추’ 전시가헤럴드옥션광교센터에서 진행 중이다. 조 화백은 “내가 화면에서 바라는 것은 소박하고 말이 없는, 침묵 같은 것”이라고 말하며 사색적인 작품을 통해 비우고 비움에서 충만함을 느끼게 한다. 단색화 50여...",http://news.heraldcorp.com/view.php?ud=20240327050310,
10203,㈜헤럴드옥션,[전시리뷰] 조용익 회고전 '지움과 비움 그리고 반추'헤럴드옥션광교센터,"헤럴드옥션광교센터에서 열리고 있는 조용익 회고전 '지움과 비움 그리고 반추' 내부 전경. /구민주기자 kumj@kyeongin.com 70년 덧입힌 세월, 고요히 쌓인 고유의 빛 1세대 단색화 작가 '화풍 변천사' 전시 졸업·국전출품작·초기 수채화 등 60점1980년대 기개부터 2010년대 다채로움'소박함과 침묵' 그의 정신...",http://www.kyeongin.com/main/view.php?key=20240321010002295,
10203,㈜헤럴드옥션,"[지상갤러리] 조용익 회고전,헤럴드옥션광교센터",평생 자신이 호흡한 방식을 한 화면에 쌓아 올림으로써 그 이전의 자신의 삶을 다시 느끼고 생각하는 수행의 과정과 동시에 결과물인 것이다. 조용익 회고전 ‘지움과 비움 그리고 반추’는 4월 5일까지 수원의헤럴드옥션광교센터에서 진행된다. 정주아헤럴드옥션스페셜리스트,http://news.heraldcorp.com/view.php?ud=20240313050334,
10203,㈜헤럴드옥션,"[지상갤러리] 조용익 회고전,헤럴드옥션광교센터",평생 자신이 호흡한 방식을 한 화면에 쌓아 올림으로써 그 이전의 자신의 삶을 다시 느끼고 생각하는 수행의 과정과 동시에 결과물인 것이다. 조용익 회고전 '지움과 비움 그리고 반추'는 4월 5일까지 수원의헤럴드옥션광교센터에서 진행된다. 정주아헤럴드옥션스페셜리스트,http://news.heraldcorp.com/view.php?ud=20240312050451,
10203,㈜헤럴드옥션,"헤럴드옥션, 미술사업 ‘아티카’ 론칭…일러스트레이션 첫 기획전","헤럴드옥션이 오는 15일부터 서울 망원동 복합문화공간 수장고 소통과 갤러리 소원, 칵테일바 소파에서 일러스트레이션 기획전 ‘스프링 테이스트 랩(Spring Taste Lab)’을 개최한다. 이번 전시는헤럴드옥션이 새롭게 론칭하는 예술·문화 콘텐츠 브랜드 ‘아티카(ATTICA)’와 문화예술 프로젝트 단체 ‘소그룹...",http://news.heraldcorp.com/view.php?ud=20240311050751,
10203,㈜헤럴드옥션,"헤럴드옥션, ‘단색화 1세대’ 조용익 화백 회고전 개최","단색화 1세대인 조용익 화백의 회고전 ‘지움과 비움 그리고 반추’가 오는 12일부터 내달 5일까지 경기도 수원헤럴드옥션광교센터에서 열린다. 이번 전시는 지난해 타계한 조화백의 70여 년 화업을 반추하기 위해 기획됐다. 2010년대 이후 단색화 50여 점과 함께, 초기 수채화 작품들이 최초 공개될...",http://news.heraldcorp.com/view.php?ud=20240305050276,
10203,㈜헤럴드옥션,"[지상갤러리] 김용관, 갤러리조은, 아트부산","그리고 2차 평면까지 다채로운 매체를 통해 작품의 스펙트럼을 확장하고 있다. 홍익대 판화과를 졸업하고, 국립현대미술관, 부산시립미술관 등에서 전시하며 작품활동을 이어오고 있는 작가는 본 전시를 통해 2차 평면 회화 ‘Parallax Viewpart’시리즈를 선보일 예정이다. 정혜윤헤럴드옥션스페셜리스트",http://news.heraldcorp.com/view.php?ud=20240510050336,
10203,㈜헤럴드옥션,"경기문화재단 아트경기×헤럴드옥션주최, 'WINTER FEAST' 기획전 개최",컨슈머타임스=안우진 기자 | 경기도와 경기문화재단(대표이사 유인택)은 도내 시각예술 작가 발굴과 미술시장 활성화를 위해 추진하는 '경기 미술품 활성화 사업(이하 아트경기)'의 일환으로헤럴드옥션(대표이사 최지혜)과 기획전 'WINTER FEAST'를 개최한다. 전시는 오는 11월 30일부터 12월 6일까지헤럴드옥션...,https://www.cstimes.com/news/articleView.html?idxno=569893,
10203,㈜헤럴드옥션,"경기문화재단·헤럴드옥션, 기획전 'WINTER FEAST' 개최",사진=경기문화재단 경기도와 경기문화재단은헤럴드옥션과 함께 오는 6일까지 기획전 'WINTER FEAST'를헤럴드옥션광교센터에서 개최한다. 이번 전시는 도내 시각예술 작가 발굴과 미술시장 활성화를 위해 추진하는 '경기 미술품 활성화 사업(아트경기)'의 일환으로 진행된다. 2023 아트경기 작가 11명을...,http://www.joongboo.com/news/articleView.html?idxno=363623794,
10203,㈜헤럴드옥션,"헤럴드옥션·경기문화재단, ‘윈터 피스트’ 기획전 개최",헤럴드옥션은 오는 30일부터 내달 6일까지 기획 단체전 ‘윈터 피스트(Winter Feast)’를헤럴드옥션광교센터에서 개최한다고 27일 밝혔다. 경기도와 경기문화재단이 주최하는 경기 미술품 활성화 사업인 ‘아트경기’와 함께하는 이번 전시에는 아트경기와헤럴드옥션이 선정한 총 15명의 작가들이 참여한다....,http://news.heraldcorp.com/view.php?ud=20231127000606,
