company_id,company_name,news_title,news_text,news_url,posted_at
9789,에이팩스디자인,"벤틀리, 벤테이가에이팩스에디션 공개..가격은 5억원(?)","벤틀리 벤테이가 에이펙스 에디션은 벤틀리의 주문 제작 부서인 뮬리너가 제작했으며, 6가지디자인으로 제공된다. 벤틀리는 “세상에 단 하나뿐인... 한편, 벤틀리 벤테이가에이팩스에디션의 가격은 아직 공개되지 않았지만, 컨티넨탈 GT 르망의 가격이었던 30만 파운드(약 5억 1834만원)를 넘어설...",https://www.dailycar.co.kr/content/news.html?type=view&autoId=52618,
9789,에이팩스디자인,"EA '에이팩스레전드', 모바일 버전과 신규 업데이트 공개","이와 함께에이팩스레전드 모바일의 글로벌 출시 정보도 공개됐다. 신규 시즌 구원자 업데이트를 통해 스톰 포인트 맵에는 18번째 관심지점으로... EA 관계자는 ""스톰 포인트는 계속 콘텐츠를 추가할 것을 가정하고디자인한 맵이다. 앞으로 많은 업데이트를 진행할 예정이니 많은 관심 부탁한다""라고 말했다....",https://zdnet.co.kr/view/?no=20220503091324,
9789,에이팩스디자인,[영상] 이것이 스마트폰의 미래다…99% 베젤리스폰 '비보에이팩스' 공개,"비보는 99% 베젤리스디자인을 구현하기 위해 '에이팩스' 전면에 지문인식 센서를 내장했으며 전면 카메라는 팝업 형태로 상단에 내장했다. 한편, 비보는 6월 12일 이벤트를 개최하고 '에이팩스'를 공식 발표할 예정이다. 태그 : 비보,ViVo,APEX",http://www.kbench.com/?q=node/188021,
9789,에이팩스디자인,"나이키,에이팩스파트너스에 콜한 매각","【비버톤(미 오리건 주)=BW/뉴시스】 나이키(NIKE, Inc., 뉴욕증권거래소)는에이팩스파트너스(Apax Partners)에 산하 브랜드인 콜한(Cole Haan)을... 액세서리를디자인·마케팅·유통하는 세계 굴지의 기업이다. 나이키가 100% 지분을 보유한 자회사로는 스포츠용 운동화·의류·액세서리...",https://n.news.naver.com/mnews/article/003/0004832338?sid=004,
9789,에이팩스디자인,"[스포탈×에이팩스] 또 등장한 '日 전범기', 여자WC에 남긴 얼룩",[스포탈코리아×에이팩스스포츠 매니지먼트 제휴=벤쿠버(캐나다)] 김준우 = 2015 캐나다 피파 여자 월드컵이 막이 올랐다. 대한민국 여자 대표팀은 사상 첫... 실제로 국내나 일본의 식민 지배를 받았던 많은 아시아권 나라의 시민들 조차 전범기의 대한 의미를 망각하고 옷디자인이나 포스터 등에 많이 사용하는...,http://www.sportalkorea.com/news/view.php?gisa_uniq=2015061016150227§ion_code=20&cp=se&gomb=1,
9789,에이팩스디자인,"[PRO'S BAG] '핫식스' 이정은 메이저 대회 첫 승 장비, 2019년 US여자오픈","캘러웨이에이팩스모델로 그라파이트디자인의 투어AD HY 75 R 샤프트를 선택했다. 아이언은 가장 긴 번호가 5번이며, 피칭웨지까지의 구성이다. 2019에이팩스프로 모델로 니폰샤프트 NS프로 950GH 스티프(S) 플렉스. 웨지는 타이틀리스트 SM7. 로프트 50(바운스 08, F 그라인드), 54(10, S), 58(08, M)도...",http://www.maniareport.com/view.php?ud=201906031448497836a24cf2d09d_19,
9789,에이팩스디자인,"스팅어, 라인업 축소하고 스페셜 에디션 2종 출시","에이팩스는 GT라인에만 적용 가능한 퍼포먼스 패키지로, 외관디자인에 블랙 포인트를 주고 브렘보 브레이크와 인테리어에 이미테이션 탄소섬유로 포인트를 줬다. GT2 트림은 그랜드 투어러 패키지를 적용했는데, 마찬가지로 외관디자인에 블랙 포인트를 했다. 인테리어는 럭셔리함을 한층...",https://www.thedrive.co.kr/news/newsview.php?ncode=1065602439749459,
9789,에이팩스디자인,Gryphon,"대단히 럭셔리한 공간디자인과 그리폰 브랜드에 어울리는 콘셉트를 제대로 구현한 아름다운 공간입니다. 여러분도 직접 방문해보면, 그리폰의 모든... 4개의 신제품들이 발매되었는데, 가장 대표적인 것은 울트라 럭셔리 플래그십인 프리앰프 커맨더, 파워 앰프에이팩스입니다. 앰프와 함께 곧 발매될 신작...",http://www.audioht.co.kr/news/articleView.html?idxno=17876,
9789,에이팩스디자인,"[데일리픽] 코인베이스 ""DEX 규제 불가능""...AI가 유독 '손' 못 그리는 이유","가상자산 업계에 따르면 블로핀,에이팩스(APEX) 등 해외 가상자산 거래소들이 국내 사업을 위해 필요한 절차를 밟지 않은 채 인플루언서와 협업해... 엔비디아는 GPU 칩을 팔지만 DGX 클라우드를 통해 직접디자인한 전체 시스템도 제공하고 있다. ■ EU배터리법, 유럽의회 본회의 통과…정부 ""차별조항 없다...",http://www.digitaltoday.co.kr/news/articleView.html?idxno=479111,
9789,에이팩스디자인,"[증권소식] 김소영 ""중장기적 공매도 전면 재개로 갈 것""/주주제안 주총안건 ...","국보디자인, 전방, KB금융, 하이록코리아, 한국경제TV 등이다. 주주제안은 주로 배당 확대와 자사주 매입·소각, 이사·감사 선임이나 해임 등이다. SM의... 살림 나투에이팩스파트너는 현재 사모주식 시장의 패러다임은 ""다시 '보통의 투자법칙(normal investment rules)'이 작동할 때""라고 말했다. 2008년 금융위기...",https://www.asiatime.co.kr/article/20230226500067,
