company_id,company_name,news_title,news_text,news_url,posted_at
9226,한국포스증권,"우리금융 'IT거버넌스 개편', 과연 현명한 결정이었나…증권·보험 인수이후...","앞서 지난 3일 우리금융은 이사회를 개최하고, 우리종금과한국포스증권합병 추진을 결의했다. 하지만 시장에선 “포스증권 인수만으론 여전히 증권시장에서 유의미한 존재감을 갖기는 힘들고, 추가적인 M&A(인수합병)이 필요하다”며 아직은 증권업 라이선스 확보 이상의 의미를 부여하지 않고 있다....",https://www.ddaily.co.kr/page/view/2024051112091053364,2024-05-11 12:31
9226,한국포스증권,“돌아온 큰 손 될까”…옛 우리투자증권컴백 두고증권가 반응보니,8일 금융투자업계에 따르면 우리금융지주는 3일 이사회를 열고 자회사인 우리종합금융과한국포스증권을 합병하고 합병법인을 자회사로 편입하기로 결의했다. 이후 금융위원회의 합병 인가 등의 절차를 거쳐 3분기 내에 합병증권사를 출범한다는 계획이다. 우리금융의 증권업계 진출은 이번이 처음은 아니다....,https://www.mk.co.kr/article/11010468,
9226,한국포스증권,우리투자증권재출발…시장 공략 가능할까,우리금융그룹이 10년 만에 증권업 진출을 선포하며 기대를 모았지만 초소형 증권사한국포스증권인수로 첫발을 떼게 되며 다소 힘이 빠지는 분위기다.한국포스증권이 펀드 판매업 외 전통적인 증권사 업무를 하고 있지 않아 사실상 인력 확보부터 인프라 구축 등 처음부터 기반을 다져가야 하는 상황이기...,https://www.newsis.com/view/?id=NISX20240508_0002727133&cID=15001&pID=15000,
9226,한국포스증권,우리금융 10년 만에증권사 품었지만… 존재감은 ‘글쎄’,우리종금-한국포스증권합병 합병 증권사 업계 18위 우리금융 초대형 IB 선언에 업계는 “의문” 우리금융그룹이 우리종합금융과한국포스증권을 합병하며 10년 만에 다시 증권업에 진출하지만 초기 존재감은 미미할 것이라는 전망이 나온다. 2014년 우리투자증권을 매각한 이후 그룹의 숙원사업이던...,https://biz.chosun.com/stock/finance/2024/05/03/YEXZU6UPY5HZ3OYGEK2QJDUMV4/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9226,한국포스증권,"우리금융,포스증권합병증권업 재진출… 8월 '우리투자증권' 출범",우리금융그룹이 우리종합금융(이하 우리종금)과한국포스증권(이하 포스증권)을 합병해 10년 만에 다시 증권업 진출에 나선다. 과거 사용했던 이름인 '우리투자증권'을 재사용하는 안이 유력하다. 통합 증권사는 당국 승인 절차를 거쳐 이르면 8월 중 출범할 예정이다. 3일 서울 중구 우리은행 본점에서 열린...,https://it.chosun.com/news/articleView.html?idxno=2023092114962,
9226,한국포스증권,"우리금융, 10년 만에증권업 재진출…우리종금·포스증권합병",우리금융그룹이 우리종합금융(우리종금)과한국포스증권(포스증권)을 합병하는 방식으로 증권업에 재진출한다. 지난 2014년 우리금융이 우리투자증권을 농협금융지주에 매각한 지 10년 만이다. 우리금융지주는 3일 이사회를 열고 자회사인 우리종금과 온라인 펀드 전문 플랫폼 포스증권을 합병하고 합병 법인을...,https://www.imaeil.com/page/view/2024050316262744441,
9226,한국포스증권,"공모가 뻥튀기 논란…금감원,증권사에 합리적 공모가 제시 요구",특히 지난해한국거래소가 상장 당일 가격변동폭(60%~400%)을 확대한 이후 공모가를 비싼 가격으로 결정하는 현상도 반복되고 있다. 사실상 기업공개(IPO)... IPO시장 신뢰를 높이기 위해 금감원은 지난해 말부터 약 4개월 동안증권사 등 업계 및 금융투자협회 등과 태스크포스(TF)를 구성해 의견을 수렴해왔다....,http://news.bizwatch.co.kr/article/market/2024/05/09/0002,
9226,한국포스증권,"우리금융, 10년 만에증권업 재진출… 우리종금·포스증권합병",우리금융지주는 3일 이사회를 열고 자회사인 우리종합금융과한국포스증권을 합병하고 합병법인을 자회사로 편입하는 추진안을 의결했다. 우리종금과 포스증권도 이날 각각 이사회를 열어 합병을 결의하고 포스증권을 존속법인으로 하는 합병계약을 체결한다. 양사는 금융위원회의 합병 인가 등 절차를...,https://www.moneys.co.kr/article/2024050314062244108,
9226,한국포스증권,"우리금융, 우리종금·포스증권합병해증권업 진출",우리종합금융과한국포스증권을 합병해 증권사를 공식 출범하는 것이다. 새 증권사 사명은 10년 전 우리금융이 농협금융지주에 매각했던 ‘우리투자증권’이 유력 검토되고 있다. 우리금융은 3일 이사회에서 자회사인 우리종금과 포스증권을 합병해 해당 법인을 자회사로 편입하기로 결의했다고 밝혔다....,https://www.khan.co.kr/economy/finance/article/202405031145011,
9226,한국포스증권,'태풍'일까 '미풍'일까…부활 예고한 '우리투자증권'에 쏠리는 눈,"우리종금·포스증권 합병…""10년 안에 10위권 진입 목표"" 성장성 한계 지적도…""라이선스 취득에 의의…추가 M&A 필요"" 우리금융지주가 비은행 포트폴리오 강화 차원에서한국포스증권을 인수한 데 대한 시장의 관심이 계속되고 있다. 우리금융은 포스증권과 우리종합금융을 합병해 몸집을 키우고, 향후 10년...",http://www.sisajournal.com/news/articleView.html?idxno=290211,
