company_id,company_name,news_title,news_text,news_url,posted_at
4600,한국엔씨알,[인터뷰]엔씨알CTO 스티븐 브롭스트,[머니투데이] “데이터웨어하우징(DW)은 투자수익률(ROI)로 접근해야 한다. ” 스티븐 브롭스트엔씨알(NCR) 최고기술임원(CTO)는 DW 구축 1순위로... 지난 25일한국NCR 세미나를 위해 방한한 그를 만나 DW산업의 현황 등을 들어봤다. 다음은 그와의 일문일답. -DW와 DB의 차이는. ▶DW는 데이터마이닝...,https://n.news.naver.com/mnews/article/008/0000191716?sid=101,
4600,한국엔씨알,"스핀즈, 산업은행서 20억원 규모 투자유치","신임 이수봉 전무는 서울대학교 경제학과와 세종대학교 경영대학원 출신으로 지난 22년간 재무기획, 세무회계, 인사총무 분야에서 줄곧 경력을 쌓아왔으며, 대우캐리어,한국엔씨알, 한국릴리 등 국내외 IT회사와 제약회사 등에서 글로벌 리더십과 경영능력을 검증받았다. 한편 스핀즈는 지난 2008년...",http://biz.heraldcorp.com/view.php?ud=20140917000344,
4600,한국엔씨알,"롯데정보통신, 2013 파트너 초청 간담회 개최","왼쪽부터 테크데이타 김홍태 대표, 안랩 권치중 부사장, 코오롱글로벌 이호선 부사장, 어바이어코리아 양승하 대표, 롯데정보통신 오경수 대표,한국엔씨알서영택 대표, 영우디지털 이재관 대표, 시스코시스템즈 손일권 부사장 롯데정보통신(대표 오경수)은 21일 잠실 롯데호텔 에메랄드룸에서 ‘2013 파트너...",http://www.itdaily.kr/news/articleView.html?idxno=37803,
4600,한국엔씨알,[다윗의 기적] 깔끔한 주방을 위한 `생선구이 팩`,"<인터뷰> 전영배엔씨알컴퍼니 대표 ""집에서 어머님이 생선을 구어 주시는데 온 집안에 냄새가 나고, 연기나고.. 그래서 쉽게 할 수 있는 방법이 없을까..... 늘리고, 베트남이나 대만같은 아시아권으로 시장을 확대해 나갈 방침입니다.한국경제TV 지수희 입니다.한국경제TV 핫뉴스ㆍ ㆍ ㆍ ㆍ ㆍ ⓒ한국경제TV,",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=158172,
4600,한국엔씨알,"롯데정보통신, 대외사업 강화 나선다","한편, 이날 행사에는 한국HP,한국엔씨알, 시만텍코리아, 씽크엠, 시스코시스템즈, 팔콘스토어코리아 등 협력기업 대표 및 임원이 참가했으며 안철수 연구소, 한국소프트랩, 유넷시스템 등 15개사가 우수협력사로 선정되어 감사패를 받았다. 롯데정보통신은 매주 화요일 협력기업이 방문할 수 있도록...",http://www.ddaily.co.kr/news/news_view.php?uid=24812,
4600,한국엔씨알,"경북창조경제혁신센터, 제1회 G-Star Global Demo Day 개최","경북창조경제혁신센터 창업 보육·기업 증 총 12개 기업이 참가 접수하였고, 중국 투자자측으로부터 미팅 의향을 보인 프레쉬벨,엔씨알... 운영하며 최대 3억의 C-Fund 투자를 지원하고 있다. NSP통신/NSP TV 강신윤 기자, nspdg@nspna.com 저작권자ⓒ한국의 경제뉴스통신사 NSP통신·NSP TV. 무단전재-재배포 금지.",http://www.nspna.com/news/?mode=view&newsid=187945,
4600,한국엔씨알,"웨스틴 호텔&리조트, 200번째 호텔 ‘웨스틴 충칭 리버레이션 스퀘어’ 개장","인도에서는 웨스틴 델리엔씨알노이다 호텔이 내년에 문을 열 예정이고 향후 3년간 50% 이상 성장할 것으로 기대하고 있다. 인도네시아에서는 웨스틴... 요르단, 아랍에미리트에서 호텔수를 3배 이상 늘려나갈 것으로 기대하고 있다.한국아이닷컴 [ⓒ 인터넷한국일보, 무단 전재 및 재배포 금지]",https://n.news.naver.com/mnews/article/011/0002542489?sid=103,
4600,한국엔씨알,[부음] 권종목(안동 권씨 충재공파 종손) 씨 22일 부인상,용철(충재박물관 학예실장)`용환(㈜한국전자통신엔지니어링 대표)`용재(㈜엔씨알코레이션 관리실장) 씨 모친상. 빈소=봉화장례식장. 발인=27일(월) 오전 8시. 장지=봉화읍 유곡리 앞산. 010-7299-9889. 매일신문 공식트위터 @dgtwt / 온라인 기사 문의 maeil01@msnet.co.kr .,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13494&yy=2012,
4600,한국엔씨알,[우리가게 이벤트 오늘만]전자레인지 버튼 한 번으로 뚝딱!! ‘생선구이팩’,"늘!만> 에서 파격적인 고객 혜택을 방송을 통해 누려보자. 8월 5일 (금)밤 10시 ‘왕종근, 이세진의 성공을 부르는 밤’<오.늘.만>에서 확인할 수 있다. 방송 : 2011년 8월 5일 금요일 저녁 10시 <엔씨알컴퍼니> 070) 7437-9791~3한국경제TV 주요뉴스ㆍ ㆍ ㆍ ㆍ ㆍ ⓒ한국경제TV,",http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=78709,
4600,한국엔씨알,[우리가게 이벤트 오늘만]전자레인지 버튼 한 번으로 뚝딱!! ‘생선구이팩’,"시청자들에게 즐거운 혜택이 돌아가는 시간 <오!늘!만> 에서 파격적인 고객 혜택을 방송을 통해 누려보자. 8월 5일 (금)밤 10시 ‘왕종근, 이세진의 성공을 부르는 밤’<오.늘.만>에서 확인할 수 있다. 방송 : 2011년 8월 5일 금요일 저녁 10시 <엔씨알컴퍼니> 070) 7437-9791~3한국경제TV 주요뉴스 ㆍ ㆍ ㆍ ㆍ ㆍ",http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201108050115,
