company_id,company_name,news_title,news_text,news_url,posted_at
3089,얼티온,"하나카드가 야심차게 내놓은 '멀티카드' 살펴보니…""□□□""","◆기본 혜택은 '다운'그레이드 멀티애니카드와멀티온카드는 모든 가맹점에서 결제액의 0.7%를 하나머니로 쌓아준다. 간편결제앱에서 이 카드를 쓰면... 우리카드의 DA@카드의정석은 0.8%의 적립률이 적용되고, 신한카드의 딥드림(0.7%)이 하나카드의 멀티애니·멀티온과 적립률이 같다. '무조건 카드'의...",https://www.hankyung.com/economy/article/202102047278i,
3089,얼티온,"하나카드, 디지털 신상품 '멀티' 시리즈 3종 출시","디지털 플랫폼 특화 대표 상품 하나카드는 멀티 시리즈 신상품 3종을 3일부터 판매한다고 이날 밝혔다.하나카드 멀티 시리즈는 △멀티애니,멀티온2종 상품 △멀티리빙 상품 1종으로 구성된다.우선 멀티애니 카드와멀티온카드는 전월 실적 조건 및 적립 한도 제한없이 국내·외 전 가맹점 0.7% 적립...",https://www.asiatoday.co.kr/view.php?key=20210203010001961,
3089,얼티온,"현대·하나카드, 예고없이 카드 발급 중단...갱신할려던 소비자들 '뒤통수'","지난해 말(총 116종)과 비교하면 2배 이상 증가한 수치다. 지난달에도 혜자 카드를 무더기로 단종했다. 12월 한달 동안 우리카드의 항공사 마일리지 카드 및 카드의 정석 시리즈, 하나카드의 멀티애니 및멀티온등 100종 가량 발급을 중단했다.",https://www.greened.kr/news/articleView.html?idxno=310144,
3089,얼티온,카드사 불황 타개 해법 '극과 극'…프리미엄 카드 늘린다,"하나카드는 하나멤버스 원큐카드와 조건 없이 혜택을 주던 멀티애니,멀티온카드 등 38종을 단종한다. 반면 프리미엄 카드는 앞다퉈 출시하고 있다. 프리미엄 카드를 통한 높은 연회비 등으로 고수익 고객을 확보하겠다는 전략이다. 프리미엄 카드는 한 번 결제할 때마다 이용금액이 높은 편이어서 가맹점...",https://www.cstimes.com/news/articleView.html?idxno=571953,
3089,얼티온,단종된 카드 수 역대 최대…이달만 108종 발급 중단,"하나카드에선 하나멤버스 원큐카드와 조건 없이 혜택을 주던 멀티애니,멀티온카드 등 38종이 단종됩니다. 또 KB국민카드는 가온 비즈 티타늄, 이지 스터디 티타늄카드 등 13종의 발급을 중단키로 했습니다. [앵커] 아무래도 카드사들의 수익성이 악화된 영향이 크죠? [기자] 그렇습니다. 3분기 기준 8개...",https://biz.sbs.co.kr/article_hub/20000148523?division=NAVER,
3089,얼티온,"AI 경쟁, 'LLM'에서 '챗봇' 거쳐 '자율 AI 도우미'로 이동","(사진=셔터스톡) AI 에이전트를 베타 테스트중인멀티온의 개발자 디브 가그는 인터뷰에서 ""해당 도구가 개인화된 AI 친구와 같은 것이 되기를 바란다""며 ""영화 아이언맨의 AI인 자비스처럼 진화할 수도 있을 것""이라고 말했다. 하지만 현재 개발되고 있는 AI 도우미들의 실제 수준은 자비스 같은 공상과학...",https://www.aitimes.com/news/articleView.html?idxno=152486,
3089,얼티온,"권길주 대표, 新카드로 업계 패러다임 전환 시도 [보고서 분석 ⑤]","지난해 2월 멀티(Multi) 카드 5종(멀티애니,멀티온, 멀티리빙, 멀티영, 멀티오일)을 출시했다. 같은 기간 자사 유튜브 채널인 ‘하나카드 하나TV’가 구독자 10만명을 달성해 실버 버튼을 획득했다. 지난해 3월엔 웰컴저축은행과 마이데이터 전략적 업무협약을 체결했으며 7월에는 메타버스 플랫폼 제페토(ZEPETO)...",http://www.fntimes.com/html/view.php?ud=202212110040329996dd55077bc2_18,
3089,얼티온,"에스바디워크필라테스, 하나제휴카드 출시","이번 제휴카드는 하나카드에서 다양한 멀티 시리즈 모바일카드를 한 장의 플라스틱카드로 이용할 수 있는 결제수단인멀티온카드로 출시되며 “에스바디워크필라테스 MULTI ON 모바일카드”라는 이름으로 출시되었다. 해당 카드는 실적조건, 적립한도 없이 최대 1.0% 하나머니 적립, 전 가맹점 0.7%적립...",https://idsn.co.kr/news/view/1065596076609304,
3089,얼티온,만만찮은 OTT 구독료·배달비…맞춤카드로 절약,"하나카드의 ‘멀티온’ 카드에는 배달 앱 3% 적립, 디지털 구독(넷플릭스, 쿠팡 로켓와우 등) 4% 적립 등의 혜택이 적용됐다. ‘카카오페이지 롯데카드’는 웹툰과 웹소설, 영화, 드라마 등 카카오페이지의 콘텐츠 결제 시 5%를 캐시백해주는 상품이다. 신한카드에는 넷플릭스 20%, 마켓컬리 10%, 배달의민족 5...",https://www.hankyung.com/economy/article/2022040300951,
3089,얼티온,해외여행 대신 명품 '플렉스'…카드사 혜택 '집중',"이와 함께 2~8개월 무이자 할부도 이용할 수 있다.아울러 올 초 출시 된 하나멀티온(MULTI On)이나 멀티영(MULTI Young) 카드를 신규 가입하고 트렌비에서 10만·15만원 이상 결제한 고객에게는 7만·10만원의 캐시백이 각각 제공된다.한경호 하나카드 글로벌본부장은 ""가정의 달을 맞이해 진행되는 이번...",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021050717001699770,
