company_id,company_name,news_title,news_text,news_url,posted_at
4672,베이비프렌즈,"﻿스펙트라, 코베베이비페어 성황리 종료... '조구만(JOGUMAN)' 협업 제품 인...","﻿스펙트라, 코베베이비페어 성황리 종료... '조구만(JOGUMAN)' 협업 제품 인기. ⓒ스펙트라 대한민국 육아용품 전문브랜드 '스펙트라(spectra)'가 '제73회... 한편, IPX(구 라인프렌즈)가 조구만 스튜디오와 파트너십을 통해 글로벌 IP 비즈니스를 전개 중인 '조구만(JOGUMAN)'은 MZ세대를 중심으로 큰 인기를 얻고...",https://www.ibabynews.com/news/articleView.html?idxno=116882,
4672,베이비프렌즈,"뉴나, '코엑스베이비페어'서 세계 최초 베이스리스 카시트 피파어반·빅사이...","네덜란드 프리미엄 유아용품 뉴나가 오는 25일부터 28일까지 4일간 서울 삼성동 코엑스에서 개최되는 ‘코베베이비페어’에 참가한다. 뉴나는 2024년... 뉴나프렌즈(제휴사)를 통해 방문하고 구매할 시 커피 쿠폰 제공을 제공하는 한편 구매자 대상자 중 추첨을 통해 헤겐 젖병세트, 디자인스킨 케이크 소파...",https://kizmom.hankyung.com/news/view.html?aid=202404243694o,
4672,베이비프렌즈,[Top 5베이비뉴스] 댓글부대 동원해 기업살인... 그들은 1위가 되었습니다,ⓒ베이비뉴스 사회관계망서비스(SNS)에서 크림하우스프렌즈(크림하우스)의 유아용 매트 제품에 대해 조직적으로 악성 댓글을 작업을 벌인 혐의로 징역 1년 6개월과 징역 1년이 각각 선고된 제이월드산업(알집매트) 대표 한아무개 씨와 전 팀장 임아무개 씨의 유죄가 확정됐습니다. 크림하우스 측이 2018년...,https://www.ibabynews.com/news/articleView.html?idxno=116642,
4672,베이비프렌즈,"월드프렌즈, CJ나눔재단과 애란원에 아기용품 전달","월드프렌즈와 CJ나눔재단 임직원들은 직접 만든 스카프빕,베이비스트랩을 애란원에 전달했다. 애란원은 위기임신·출산에 처한 미혼모자 및 위기임산부에게 기본숙식, 분만, 산후조리, 양육, 중·고교 위탁교육 및 자립을 지원하고 있다. 월드프렌즈는 대한민국 국제구호개발 NGO 공익법인으로 가난과 질병...",http://www.thebigdata.co.kr/view.php?ud=20240417124610548062abca1943_23,
4672,베이비프렌즈,“춘식이·푸바오 공통점은”…소비자 확보하는 ‘베이비스키마’,베이비스키마의 특성으로 꼽힌다. 13일 업계에 따르면 이 같은 특성은 식품업계에도 영향을 미치고 있다. 전날 맥도날드에서 한정판으로 나온 ‘춘식이 팩’은 매장에서 출시 직후 곧바로 품절됐다. 춘식이 콜렉터 팩과 춘식이 팩. 맥도날드 해당 팩은 맥도날드 신제품으로 나온 고구마 후라이와 카카오프렌즈...,http://www.kukinews.com/newsView/kuk202404120188,
4672,베이비프렌즈,"[유교전 유아교육전&베이비페어] 몰앤프렌즈, 아동용 가구를 큐레이션해 소개...","세심하게 제작된 이 가구들은 새롭게 오픈한 '몰앤프렌즈' 청담 쇼룸에서 아이와 함께 직접 체험해볼 수 있다. 한편, 유교전 유아교육전&베이비페어는 '아이 교육, 용품 제품'을 한자리에 만나 볼 수 있는 국내 최대 유아, 아동 전시회이다.",https://www.etnews.com/20231016000064,
4672,베이비프렌즈,BTS 뷔 '프렌즈' 영국 싱글 68위..제이홉은 성수동에 팝업,"뷔가 부른 '프렌즈'는 친구 사이를 넘어 연인 관계로 발전하고 싶은 마음을 담은 곡이다. 지난해 12월 입대한 뷔는 현재 육군에서 복무 중이다. 핑크퐁 '아기상어(베이비샤크)'도 전주보다 3위 내려간 69위를 기록하며 88주째 톱100에 머물고 있다. 한편, BTS의 다른 멤버인 제이홉의 팝업 ‘호프 온 더...",http://www.fnnews.com/news/202403301356054903,
4672,베이비프렌즈,"티머니, 'BT21 BABY(베이비) 티머니카드' 출시",BT21베이비캐릭터 스티커를 함께 제공하기 때문에 나만의 티머니카드로 개성있게 꾸밀 수 있다. 이를 기념해 티머니는 다양한 이벤트(3월 27일부터 4월 12일까지)를 마련했다. 티머니 인스타그램을 통해 소문내기 이벤트에 참여하면 ▲라인프렌즈BT21 Purple of wish edition 미니 스티커(6종 중 랜덤...,https://www.dailysmart.co.kr/news/articleView.html?idxno=85172,
4672,베이비프렌즈,"[이커머스 소식] 쿠팡,베이비&키즈용품 빅세일 外 티몬, 위메프, G마켓, SSG...","◆쿠팡,베이비&키즈용품 빅세일… 최대 60%대 할인 쿠팡이 유아침구·가구·식기·실내외 아이템 등 각종 유아용품을 오는 7일까지 최대 60%대 할인한다.... 멤버십 등급은 ▲VVIP ▲VIP ▲패밀리 ▲프렌즈4단계로 이전과 동일하나 승급 선정 기간이 6개월에서 3개월로 축소됐다. 등급별 구매 횟수와 구매 금액...",https://www.newscj.com/news/articleView.html?idxno=3124589,
4672,베이비프렌즈,"'BT21'베이비캐릭터, 티머니 카드에 담겼다",BT21베이비캐릭터 스티커를 함께 제공하기 때문에 나만의 티머니카드로 개성있게 꾸밀 수 있다. 티머니는 27일부터 4월12일까지 다양한 출시 기념 이벤트를 진행한다. 티머니 인스타그램을 통해 소문내기 이벤트에 참여하면 ▲라인프렌즈BT21 Purple of wish edition 미니 스티커(6종 중 랜덤 1종)...,https://www.newsis.com/view/?id=NISX20240327_0002676876&cID=10406&pID=13100,
