company_id,company_name,news_title,news_text,news_url,posted_at
12167,필코인,"암호화폐 결제 특허획득 '필립스멀티', '아토즈'와 특허사용 및필코인판매총...","이날 양사의 특허사용 및필코인판매 총판협약에 앞서 지난 3월에 (주)필립스멀티 최기재 대표이사는 특허청으로부터 코인거래소 및 중개소를 통해 코인... 이날 총판계약식에서 ㈜아토즈글로벌 남흥식 회장은 ""글로벌 시대에 맞는 특허 사용권과필코인특허사용결제를 활용하여 전세계로 가는 기축통화로...",http://www.koreadaily.com/news/read.asp?art_id=8176157,
12167,필코인,"[26일 낙찰/계약 동향] 경북본부 관내 신호공사 책임감리 용역, 2020년 대전충...","▲ 낙찰업체 : 주식회사필코인, 계약금액 : 1,870,000(원), 계약명 : 「국립생태원 기후생태연구실 중장기연구계획」인쇄본 제작 용역. 계약기관 : 국립생태원, 계약일자 : 2020-04-24, 계약방법 : 수의계약, 발주처(수요기관) : 국립생태원, 계약 : 주식회사필코인- 국립생태원 (「국립생태원...",http://www.fintechpost.co.kr/news/articleView.html?idxno=111367,
12167,필코인,"""페이팔의 암호화폐실시간 결제 교환시 특허권 적용""","특히 페이팔이 최기재특허권을 사용하려면필코인으로 결제를 해야 최기재특허권을 사용할 수가 있다""고 강조했다. 특허권자인 최기재 대표는 2019년 1월3일 '암호화폐를 활용한 상거래의 결제시스템 및 이를 이용한 결제방법'으로 그리고 2019년 9월17일 '암호화폐를 활용한 금융결제시스템'으로 출원하여...",http://www.nbntv.co.kr/news/articleView.html?idxno=908571,
12167,필코인,"블록체인플랫폼 ‘골프원아시아’와 실시간거래특허 ‘필립스멀티’, 업무협약...",양사는 국내외 특허권을 사용하려면 양 대표가 정한 코인(골프원아시아코인과필코인)으로 결제를 해야 한다는 점을 강조하며 특히 블록체인 프로그램 제작 비용으로 결제 받고 경매에 참여할 수 있는 코인 등을 골프원아시아 코인으로 결제함으로써 이를 통해 전 세계 코인 중 10위 안에 있는 국내...,https://www.thepublic.kr/news/newsview.php?ncode=1065594731337483,
12167,필코인,"블록체인플랫폼 ‘골프원아시아’와 실시간거래특허 ‘필립스멀티’, 업무협약...",양사는 국내외 특허권을 사용하려면 양 대표가 정한 코인(골프원아시아코인과필코인)으로 결제를 해야 한다는 점을 강조하며 특히 블록체인 프로그램 제작 비용으로 결제 받고 경매에 참여할 수 있는 코인 등을 골프원아시아 코인으로 결제함으로써 이를 통해 전 세계 코인 중 10위 안에 있는 국내...,http://www.dt.co.kr/contents.html?article_no=2020100602109919053006&ref=naver,
12167,필코인,[25일 낙찰/계약 동향] 2019 농촌신활력플러스사업 기본계획 및 1년차 역량강...,"▲ 낙찰업체 : 주식회사필코인, 계약금액 : 45,000,000(원), 계약명 : 애국지사 초청 역사의식 확립 강연회. 계약기관 : 국가보훈처, 계약일자 : 2019-10-16, 계약방법 : 수의계약, 발주처(수요기관) : 국가보훈처, 계약 : 주식회사필코인- 국가보훈처 (애국지사 초청 역사의식 확립 강연회, 애국지사 초청...",http://www.fintechpost.co.kr/news/articleView.html?idxno=81132,
12167,필코인,비트코인 지수 추종 전통 금융상품 최소 5.5조…비트코인 지수 활용 전통 금융...,사용하려면필코인등으로 결제를 일부 해야 사용권이 주어 질 수도 있다 라는 점도 강조하여 말했다. 최기재 대표는 1.2차 특허권을 함께할 파트너를 빠른 시일 안에 선정하여 국내외 및 기술 그리고 영업과 법률적 작업 등을 검토하여 파트너 업체와 일본 등과 함께 국제적으로 보급할 예정이라고...,http://www.fintechpost.co.kr/news/articleView.html?idxno=118561,
12167,필코인,"(주)모아플래닛, (주)필립스멀티와 배달주문앱 과다 수수료 문제 해결사로 함...",양사는 이날 세계 최초 모아통합마일리지 사용과 암호화폐 실시간 가격 결제 특허 사용 공동 업무협약식에서 (주)모아플래닛 노재우 대표이사와 (주)필립스멀티 최기재 대표이사는필코인을 모아플래닛 결제시스템에 공동으로 사용할 수 있도록 하는 것 등 주요 현안에 대해 협의를 마쳤다. (주)모아플래닛은...,http://www.koreadaily.com/news/read.asp?art_id=8221268,
12167,필코인,2018 전라북도 사회적경제 프로보노 데이,"이 자리에는 김호진 노무사, 우리세무회계 김봉영 세무사, 디엔디특허법률사무소 정진석 변리사, SS창업연경영연구소 유성우 대표 등의 프로보노와 (유)다올 김원철 대표, (주)필코인박연희 대표, 무주반디팜(주) 소현주 대표, 전주ㆍ군산ㆍ익산ㆍ김제지역자활센터 관계자 등 총 50여 명이 참석했다. 이날 행사는...",http://www.domin.co.kr/news/articleView.html?idxno=1202986,
12167,필코인,"탈모 콤플렉스 커버하는 슈퍼밀리언헤어, 리시리헤어크림",주식회사필코인터내날의 헤어마인드(www.hairmind.co.kr)에서는 탈모를 손쉽게 커버할 수 있는 순간증모제 슈퍼밀리언 헤어(SUPER MILLION HAIR) 제품 및 리시리 헤어크림을 출시했다. 0.3~0.5mm 크기의 미세하고 고른 식물성 천연 펄프 분말타입 흑채(순간증모제) 슈퍼밀리언헤어는 99.9%의 항균성분이...,http://kr.aving.net/news/view.php?articleId=1245685&Branch_ID=kr&rssid=naver&mn_name=news,
