company_id,company_name,news_title,news_text,news_url,posted_at
2938,신성아이앤씨,"美 초전도체 테마주 급등, 韓 'LK-99' 관련주에 외국인은 씨씨에스,신성델타...","▲미국증시에서 초전도체 관련주 종목이 급등, 국내 LK-99 관련주 씨씨에스, 파워로직스,신성델타테크 종목에 외국인이 매도, 서남, 모비스 종목에... 한솔테크닉스,아이앤씨, 알에프텍, 캠시스, 기가레인, 엘컴텍, 이엠텍, 모다이노칩, 서원인텍, 와이솔 주가가 상승했다. 반면, 이랜텍, 엠씨넥스...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190249,
2938,신성아이앤씨,美 엔비디아·퀄컴·인텔·AMD 등 반도체 관련주 강세…韓 테마주에 외국인은...,"국내 테마주 한미반도체,신성이엔지 ,기가레인 종목에 외국인은 매수, HB테크놀러지 종목에 매도했다. 미국뉴욕증시에서 반도체 장비, 반도체... 앤씨앤,아이앤씨, DB하이텍, 아이에이, 에이엘티, LX세미콘 주가가 상승했고, 고영, 아진엑스텍, 삼성전자, 시지트로닉스, 아나패스. 주가가 하락했다....",https://www.pointdaily.co.kr/news/articleView.html?idxno=190250,
2938,신성아이앤씨,[유가증권시장 공시] 세이브존아이앤씨/신성홀딩스 / 디아이씨 등,◇세이브존아이앤씨＝전북 전주시 완산구 서노송동에 있는 전주코아백화점 토지와 건물을 전주코아호텔로부터 325억원에 매입. ◇신성홀딩스＝Canadian Solar와 25억원 규모 태양전지 공급계약 체결. ◇디아이씨＝최대주주 김성문 씨와 친인척 김희윤 씨가 각각 보통주 1만1790주와 1만2580주...,http://news.mk.co.kr/news_forward.php?no=464136&year=2010,
2938,신성아이앤씨,美 초전도체 관련주 급락…韓 'LK-99' 테마주에 외국인·기관 다 '물렸다' 평...,"엘엠에스,아이앤씨, 나무가, 토비스, 알에프세미, 제이앤티씨, 에이치앤비디자인 주가가 하락 마감했다. 2차전지 관련주 상승세신성델타테크, 파워로직스 종목이 속한 2차전지 관련주는 총 127개 종목으로 업종 평균 0.63% 상승했다. 에코프로머티, 윤성에프앤씨, 엘앤에프, 엔켐, 삼성SDI, 알멕...",https://www.thekpm.com/news/articleView.html?idxno=186038,
2938,신성아이앤씨,美 2차전지 '반등' 초전도체 관련주 '폭등' 韓 국내 'LK-99' 테마주 '폭락' 외...,"▲초전도체 관련주 서남,신성델타테크, 파워로직스, 모비스 등 주가가 하락, LS ELECTRIC, 원익피앤이, 한양이엔지 주가가 상승중이다.... 서진시스템,아이앤씨, 아비코전자, 이엠텍, 나무가, 아모텍, 엘컴텍, SBW생명과학, 서원인텍, KH바텍 주가가 상승중이다. 한편, 업종 상승에도 하이소닉...",https://www.thekpm.com/news/articleView.html?idxno=180511,
2938,신성아이앤씨,美 초전도체 관련주 '반등' 韓 국내 'LK-99' 테마주 약세에 외국인은신성델타...,"▲미국뉴욕증시에서 초전도체 관련주가 상승, 국내 테마주신성델타테크 주가가 상승, 서남, 파워로직스, 모비스 주가가 하락했다.... 에스코넥, 하이소닉, 파인엠텍, LG이노텍, 와이솔, 세코닉스, KH바텍, 나무가, 재영솔루텍, 상신이디피, 알에프텍,아이앤씨, 케스피온, 앤디포스, 엠씨넥스, 옵트론텍...",https://www.thekpm.com/news/articleView.html?idxno=180124,
2938,신성아이앤씨,美 초전도체 테마주 '보합' 국내 관련주는 '폭락' 외국인 거래 '희비'신성델...,"▲미국뉴욕증시에서 초전도체 관련주가 보합, 국내 테마주 파워로직스,신성델타테크, 서남, 원익피앤이, 모비스 등 약세를 보였다. 초전도체... 제이앤티씨,아이앤씨,SBW생명과학, 우주일렉트로, 파인테크닉스, 세코닉스, 피델릭스, 아모텍, 서울반도체, 디에이피, 상신이디피, 케스피온...",https://www.thekpm.com/news/articleView.html?idxno=179784,
2938,신성아이앤씨,美 초전도체 테마주 연일 '급등' 韓 국내 LK-99 관련주에 외국인은신성델타테...,"▲미국뉴욕증시에서 초전도체 관련주가 급등, 서남,신성델타테크, LS ELECTRIC 등이 상승, 파워로직스, 모비스 종목이 하락중이다. 미국뉴욕증시에서... 텔레칩스,아이앤씨, 디에이피, 파인테크닉스, 아모텍, 서울반도체 주가가 상승중이다. 한편, 업종 상승에도 인터플렉스, 이엠텍, 이엠앤아이...",https://www.thekpm.com/news/articleView.html?idxno=179501,
2938,신성아이앤씨,美 초전도체 테마주 +13% '폭등' 국내 LK-99 관련주에 외국인·기관 '투자동향...,"▲미국 초전도체 관련주가 급등, 국내신성델타테크, 파워로직스, 서남, 모비스, LS ELECTRIC, 덕성 등 종목은 약세를 보이고 있다. 미국뉴욕증시에서... 앤디포스, 캠시스,아이앤씨, 세코닉스, 파인테크닉스, 나무가, 에스코넥, 레몬, 제이앤티씨, 서진시스템, 이랜텍, 블루콤, 아비코전자, 상신이디피...",https://www.thekpm.com/news/articleView.html?idxno=179375,
2938,신성아이앤씨,"美 초전도체 테마주 '반등' 韓 국내 LK-99 관련주에 외국인신성델타테크, 서...","▲미국증시에서 초전도체 관련주가 상승, 국내 테마주신성델타테크, 파워로직스, 서남, 모비스, LS ELECTRIC 등이 상승중이다. 미국뉴욕증시에서... 케스피온,아이앤씨, 블루콤, 서진시스템 주가가 상승중이며, SBW생명과학, 알에프텍 주가는 보합 거래중이다. 반면, 업종 강세에도 하이소닉, 이엠앤아이...",https://www.thekpm.com/news/articleView.html?idxno=179221,
