company_id,company_name,news_title,news_text,news_url,posted_at
1412,휴컴와이어리스,"휴컴와이어리스, 28Ghz 이음5G 단말 첫 상용화","휴컴와이어리스가 이음5G(특화망) 28㎓ 대역을 지원하는 전용 단말을 처음으로 상용화했다. 이달 중 제품을 공식 출시, 이음5G 사업자 등에 공급할 예정이다. 기업 사옥과 제조업 공장, 산업단지 등 이음5G 도입에 대한 관심이 커지고 있는 가운데 28㎓ 단말 상용화를 기점으로 차별화된 5G 응용서비스도...",http://www.etnews.com/20220616000237,
1412,휴컴와이어리스,"LG U+,휴컴와이어리스공동 개발 기업용 5G 동글 국내 시장 독점 공급","LG유플러스(대표 황현식)는 국내 강소 무선통신장비 제조사휴컴와이어리스(대표 백운혁)와 함께 개발한 기업용 5G 동글을 국내 시장에 독점 공급, 5G B2B시장을 공략한다고 4일 밝혔다. 명함지갑보다 작은 5G USB 동글은 가로 8.6 x 세로 4.8 x 높이 2.2(㎝)의 크기로 그간 출시된 무선라우터 제품에 비해...",http://www.thebigdata.co.kr/view.php?ud=2022100410313258612d2db879fd_23,
1412,휴컴와이어리스,"LG유플러스,휴컴와이어리스와 공동 개발한 기업용 5G 동글 국내 시장 독점 공...","/LG유플러스 LG유플러스는 국내 강소 무선통신장비 제조사휴컴와이어리스와 공동 개발한 기업용 5G 동글을 국내 시장에 독점 공급한다고 4일 밝혔다. 명함지갑보다 작은 5G USB 동글은 가로 8.6 x 세로 4.8 x 높이 2.2(㎝)의 크기로 그간 출시된 무선라우터 제품에 비해 더욱 작고, 절반 정도의 무게로 가볍게...",http://www.metroseoul.co.kr/article/20221004500039,
1412,휴컴와이어리스,[#IT라운지] SKT '라이크 유'·LGU+-휴컴와이어리스'기업형 5G 동글'·밀리 ...,"SK텔레콤이 발달장애에 대한 인식 개선과 편견 없는 스포츠 생태계 조성을 위해 '라이크 유' 캠페인을 벌이고, LG유플러스와휴컴와이어리스가 기업용 5G 동글을 국내 시장에 독점 공급한다. 밀리의 서재가 '저작권 보호 캠페인'을 1일부터 시작했며 KT엠모바일이 e심 브랜드인 '양심'을 내놓았다. 윌라가...",http://www.newsworks.co.kr/news/articleView.html?idxno=610895,
1412,휴컴와이어리스,"[人사이트]백운혁휴컴와이어리스대표 ""28㎓ 단말로 이음5G 확산 촉진""",“다양한 환경에서 활용할 수 있는 5세대(5G) 이동통신 28㎓ 단말로 이음5G 시장 확산을 뒷받침하겠습니다.” 백운혁휴컴와이어리스대표는 5G 기술의 가장 큰 수요가 사물간 연결 생태계에 있다고 강조했다. 롱텀에벌루션(LTE)보다 수십배 이상 빠른 속도와 저지연율이 구현되면 기업간거래(B2B) 분야에서...,http://www.etnews.com/20220711000124,
1412,휴컴와이어리스,"LGU+, 5G단말패키지 완성..휴컴와이어리스와 통신모듈·라우터 공동개발","LGU+는 5G B2B 시장에서 경쟁력 있는 상용단말 확보를 위해휴컴와이어리스와 전략적 기술 협업을 진행하고 이번 통신모듈 등의 상용화에 성공했다. LGU+ 관계자는 ""이번 상용화를 통해 서울 2호선 성수지선 '지하철 와이파이' 실증 등에서 활용된 28㎓ 서비스를 대폭 늘려 나갈 수 있는 기반이 마련됐다...",http://kpenews.com/View.aspx?No=2081341,
1412,휴컴와이어리스,"LG유플러스-휴컴와이어리스, 5G 28㎓ 라우터로 B2B 생태계 확장",앞서 3.5㎓ 대역을 사용하는 통신모듈 3종과 라우터 5종을 상용 인증한 LG유플러스는 5G B2B 시장을 개척할 경쟁력 있는 상용 단말을 확보하기 위해휴컴와이어리스와 전략적 기술 협업을 진행해왔다. 국내 중소기업 중 이동통신사의 5G 통신모듈·단말 상용인증을 받은 것은 이번이 처음이다. 이번...,http://www.mediapen.com/news/view/671341,
1412,휴컴와이어리스,이음 5G 28㎓ 대역 800㎒폭 지원 단말 이달 나온다,"지난 6월휴컴와이어리스(이하 휴컴)가 이음5G 28㎓ 대역을 지원하는 전용 단말을 처음으로 상용화한 데 이어, 우리넷도 내년 초 이음 5G 전용 단말을 내놓을 계획이다. 휴컴의 경우 현재 상용화된 단말이 28㎓ 대역의 경우 400㎒폭만 지원되는데, 이달 말 800㎒폭을 지원하는 단말이 나올 예정이다....",http://www.digitaltoday.co.kr/news/articleView.html?idxno=462954,
1412,휴컴와이어리스,"LG U+, 국내 최초 소형 USB 동글로 5G B2B 시장 공략한다","국내 시장 독점 공급[보안뉴스 ] LG유플러스는 국내 강소 무선통신장비 제조사휴컴와이어리스와 함께 개발한 기업용 5G 동글을 국내 시장에 독점 공급한다고 밝혔다.명함지갑보다 작은 5G USB 동글은 가로 8.6×세로 4.8×높이 2.2(㎝)의 크기로, 그간 출시된 무선라우터 제품에 비해 더욱 작고 절반 정도의...",http://www.boannews.com/media/view.asp?idx=110420&kind=,
1412,휴컴와이어리스,"[산업 이모저모] KT '올레 tv', '지니 TV'로 개편...""AI 기반 홈 미디어 시대...",이외에도 LG유플러스가 국내 강소 무선통신장비 제조사휴컴와이어리스와 업용 5G 동글을 국내 시장에 독점 공급한다는 등의 다양한 산업 소식을 모았습니다. KT 커스터머부문장 강국현 사장과 KT 모델이 지니 TV를 소개하고 있다. [사진=KT] ㅇ..KT는 IPTV 서비스 '올레 tv'를 '지니 TV'로 새롭게 개편한다....,http://www.greened.kr/news/articleView.html?idxno=298009,
