company_id,company_name,news_title,news_text,news_url,posted_at
1557,코빗,"코빗, SK텔레콤 T멤버십 고객 대상 '티데이' 진행한다",사진제공=코빗가상자산 거래소코빗(대표 오세진)은 오는 10일까지 SK텔레콤(이하 SKT) T멤버십 고객을 대상으로 5월 '티데이(T Day)' 프로모션을 실시한다고 6일 전했다. SKT T멤버십 고객이라면 누구나 이벤트 기간 T멤버십 애플리케이션(앱) 내 T Day 이벤트 페이지에서 쿠폰을 다운로드해코빗거래소...,https://www.cbci.co.kr/news/articleView.html?idxno=466548,
1557,코빗,"코빗·SK텔레콤, T맴버십 고객 대상 T Day 이벤트 진행",가상자산거래소코빗은 오는 10일까지 SK텔레콤(이하 SKT) T멤버십 고객을 대상으로 5월 티데이(T Day) 프로모션을 진행한다고 7일 밝혔다. 이번 이벤트는 T멤버십 애플리케이션(앱) 내 T Day 이벤트 페이지에서 쿠폰을 다운로드 후코빗거래소 앱에 등록하면 참여 완료다. 특히코빗의 신규 가입 고객과...,https://www.busan.com/view/busan/view.php?code=2024050709244896606,
1557,코빗,"""미래 먹거리는 반도체""...블록체인 투자에 힘 빼는 SK스퀘어",SK스퀘어 출범 후 1호 투자로 가상자산 거래소코빗을 선택했다. 2022년 11월 약 900억원을 투자해코빗지분 35%를 확보하며 2대 주주로 올라섰다. 다만 가상자산 침체기가 이어지면서 불확실한 시장 상황이 계속되자 SK스퀘어의 블록체인 투자 및 로드맵에도 변경이 불가피했던 것으로 예상된다. 또한 가상자산...,https://www.dailian.co.kr/news/view/1359999/?sc=Naver,2024-05-10 13:17
1557,코빗,"美은행 코인 수탁업 장애물 ‘SAB 121’…국내 은행, 지분투자 우회 진출","코빗리서치센터가 발간한 ‘미국 커스터디 기업 탐방 보고서’에 따르면 금융당국은 일반적으로 은행들에 일정 수준 이상의 자기자본비율을... 다만,코빗에 따르면 은행이 아닌 가상자산 기업체들은 SAB 121 규제에 제한받지 않는다. 이에 은행이 아닌 신생 가상자산 업체들이 수탁 시장을 선점하고 향후...",https://www.etoday.co.kr/news/view/2358447,
1557,코빗,"코인원·코빗·고팍스, 2년 연속 ‘적자 늪’…점유율도 답답하네",코인원·코빗·고팍스 등 국내 3~5위 암호화폐(가상자산) 거래소가 2022년에 이어 지난해에도 모두 적자를 기록했다. 지난해 말부터 시작된 가상자산... 세 거래소 모두 영업손실·순손실 기록 금융감독원 전자공시시스템(DART)에 따르면 코인원·코빗·고팍스(운영사 스트리미) 등 국내 가상자산 거래소 3곳은...,https://economist.co.kr/article/view/ecn202404250011,
1557,코빗,국내 가상자산 거래 규모 두달새 5분의 1 토막,"코인마켓캡에 따르면 업비트·빗썸·코인원·코빗·고팍스 등 국내 가상자산 거래소의 최근 24시간 거래대금은 2조 6998억원으로 집계됐다. 거래소별로 살펴보면 업비트 1조 8401억원(68.2%), 빗썸 7753억원(28.7%), 코인원 678억원(2.5%) 등으로 집계됐다. 두달 전 1억원에 거래됐을 당시 대비 5분의 1 수준으로...",https://www.etnews.com/20240510000151,2024-05-10 14:17
1557,코빗,"코빗, 반감기 맞아 비트코인 지급한다",국내 가상자산 거래소코빗이 오는 20일 전후로 예정된 비트코인 반감기를 맞아 카운트다운 이벤트를 진행한다고 17일 밝혔다.코빗은 이벤트에 따라 오는 21일까지 누적 10만원 이상 비트코인을 매수한 사용자 중 420명을 추첨해 1만원 상당의 비트코인을 지급한다. 비트코인 반감기는 비트코인 채굴에...,https://www.newsis.com/view/?id=NISX20240417_0002703270&cID=15001&pID=15000,
1557,코빗,"위믹스, 1분기 거래소 이벤트에 230만위믹스 사용...소각에도 220만위믹스",/ 사진=위믹스 공식 미디엄 갈무리 구체적으론 ▲코인원 거래소 이벤트 지원에 50만위믹스 ▲1월코빗거래소 이벤트 지원에 50만위믹스 ▲2월코빗거래소 이벤트 지원에 50만위믹스 ▲3월코빗거래소 이벤트지원에 22만5530위믹스 ▲고팍스 거래소 이벤트 지원에 49민7170위믹스 ▲고팍스 거래소 이벤트...,https://www.techm.kr/news/articleView.html?idxno=124262,
1557,코빗,"코빗리서치 센터장 ""中 제재 없다면 홍콩 비트코인ETF로 자금 몰릴 것""",""" 김민승 신임코빗리서치센터장은 22일 홍콩 비트코인 현물 상장지수펀드(ETF)의 승인 이후 중국 자본 유입 가능성에 대해 이같이 말했다. 중국 자본의... ◇코빗센터장들이 뽑은 올해 주목해야 할 분야는 'RWA'와 'DEPIN' 올해 가상자산 시장에는 인공지능(AI)뿐만 아니라 블록체인을 활용한 사물인터넷(IoT)...",https://www.news1.kr/articles/5392846,
1557,코빗,재상장 김치코인 폭락…거래소만 이득,2일 업계에 따르면 지난달 중순코빗에 재상장된 페이코인(PCI)은 보름만에 가격이 50% 가까이 급락했다. 재상장 당일 시가는 420원이었으나 이날 오전... 페이코인을 재상장한코빗과 코인원에서는 페이코인이 비트코인을 제치고 거래금액 1위를 기록했다. 지난달 30일 코인원에서 페이코인 거래대금은 800억원을...,http://news.bizwatch.co.kr/article/mobile/2024/05/02/0013,
