company_id,company_name,news_title,news_text,news_url,posted_at
13960,성연,서산서 가장 젊은 도시성연면에 대형 놀이터 생겼다,충남 서산에서 가장 젊은 마을성연면에 대형 어린이 놀이터가 최근 준공했다. 서산시는 9일성연면 테크노밸리 내 근린공원 2곳에 대형 어린이 놀이시설 설치를 마치고 최근 문을 열었다고 밝혔다. 시는 가정의 달을 맞아 아이들이 마음껏 뛰어놀 수 있도록 신속하고 안전하게 공사를 마쳤다고 설명했다....,https://www.newsis.com/view/?id=NISX20240509_0002728761&cID=10807&pID=10800,
13960,성연,서산시 216억원 들여성연에 새 장애인복지관 건립 추진(종합),"지하 1층·지상 4층 규모로 2027년 12월 준공 예정 충남 서산시는 216억원을 들여성연면 왕정리에 새 장애인복지관을 건립한다고 9일 밝혔다. 새 장애인복지관은 지하 1층·지상 4층 규모(연면적 4천118.8㎡)로 2027년 12월 준공될 예정이다. 장애인과 그 가족의 복지 수요에 대응할 상담실, 프로그램실, 회의실...",https://www.yna.co.kr/view/AKR20240509072051063?input=1195m,
13960,성연,"[서산24시] 서산시, 216억 투입 장애인복지관 건립 청사진 밝혀","성연면 왕정리 일원에 상담실·프로그램실·치료실 등 갖춰 서산시,성연면 테크노밸리 내 '대형 어린이 놀이터' 조성 완료 서산시, 대한배드민턴협회장기 전국종별배드민턴대회(초등부) 개최 충남 서산시가 9일 시청 브리핑룸에서 민선 8기 공약사항인 장애인복지관의 건립계획을 수립하고 그 청사진을...",http://www.sisajournal.com/news/articleView.html?idxno=290471,
13960,성연,서산시 발전을 위한 다양한 사업 추진,"제52회 어버이날 기념 서산시성연면 경로행사 성황리 개최 서산시성연면에서는 3일성연면 다목적행사장에서성연면새마을남녀지도자협의회(회장 강인하, 이난혜) 주관으로 「제52회 어버이날 기념성연면 경로행사」가 성황리에 개최했다. 1,000여 명의 어르신들이 참석한 가운데, 남녀 지도자들과...",https://www.joongdo.co.kr/web/view.php?key=20240507010001511,
13960,성연,"김용관, 김창열, 백윤조,성연화, 이우환, 진영 등 신진부터 대가까지 국내외...","갤러리조은은 5월 9일 VIP 및 프레스 오픈한 아트부산 2024에서 김용관, 김창열, 마이코 코바야시, 모제 아세프자, 백윤조,성연화, 이우환, 장광범... 추상미술로 큰 주목을 받고 있는 신진작가성연화는 대표시리즈 '플로우Flow' '평온Serenity' 그리고 '정체성Identity' 최신작을 공개했다. 작가는 본인의 가장...",http://www.ikoreanspirit.com/news/articleView.html?idxno=75769,
13960,성연,모두가 행복한 서산시 건설 위한 각기관단체 다양한 활동 추진,"서산시,성연면 일원 '대형 어린이 놀이터' 조성 완료 테크노 제1호 공원 주민편의시설 확충, 제3호 공원 대형 놀이시설 준공 충남 서산시는 9일성연면 서산테크노밸리 내 근린공원 2개소에 대형 놀이시설을 도입한 어린이 놀이터 정비를 완료했다고 밝혔다. 서산시는 가정의 달을 맞아 아이들이 마음껏 뛰어놀...",https://www.joongdo.co.kr/web/view.php?key=20240509010002313,
13960,성연,"[오늘의 주요 일정] 대전·충남(3일, 금)",11:00성연면 어버이날 기념 경로행사(성연면 왕정리 691번지) ◇당진시 -오성환 시장 09:00 직원 만남의 날(시청 대강당) ◇금산군 -박범인 군수 14:00 금산 인삼문화 전문가 교육과정 개선 간담회(금산군청) ◇부여군 -박정현 군수 10:00 제3회 경로효친 큰잔치(부여군노인종합복지관) ◇서천군 -김기웅...,https://www.news1.kr/articles/5404547,
13960,성연,"갤러리조은, 아트부산 2024 참여...국내외 15인 작가 대표작 선봬","갤러리조은은 올해로 13회를 맞이한 이번 아트부산에서 ▲김용관 ▲김창열 ▲마이코 코바야시 ▲모제 아세프자 ▲백윤조 ▲성연화 ▲이우환... 또한, 신진작가로서 추상미술로 큰 주목을 받고 있는성연화 작가는 대표시리즈 '플로우Flow' '평온Serenity' 그리고 '정체성Identity' 최신작을 공개할 예정이다....",https://www.thepublic.kr/news/articleView.html?idxno=223174,
13960,성연,시민이 행복한 서산시 건설 위한 활발한 활동 추진,"대산읍,성연면, 동문1동, 부석면 ▲4일 석남동에서 개최된다. 각 읍면동 새마을남녀지도자협의회 주관으로 기념식, 축하공연 등 다채로운 프로그램이... 서산시성연면 지역사회보장협의체, 지역특화사업「세대 간의 장벽을 허무는 통합의 장」실시 서산시성연면 지역사회보장협의체(민간위원장 이성열)...",https://www.joongdo.co.kr/web/view.php?key=20240430010009258,
13960,성연,안전하고 편안한 서산시 조성을 위한 다양한 활동 추진,서산시성연천 주변 위생해충 방제 합동방역 실시 서산시성연면에서는 23일 서산시보건소 감염병관리과에서성연천 주변과 근린공원에 대한 합동방역을 실시했다. 이날 방역 활동은성연제1호 근린공원 하천 주변에서부터성연면 행정복지센터 앞 평리교 인근까지 약 2㎞에 걸쳐 2시간 동안 진행됐다. 방역...,https://www.joongdo.co.kr/web/view.php?key=20240424010007247,
