company_id,company_name,news_title,news_text,news_url,posted_at
2099,프론티어홀딩스,"'라인' 빼앗기는 네이버, 향후 해외 사업 방향성도 '안갯속'","네이버·라인, A홀딩스외에도 지분으로 얽히고설켜 네이버의 해외 사업과 관련된 계열사 상당수가 라인 쪽 지분 관계로 묶여 있다는 점도 불확실성을 키우는 대목이다. 앞서 언급한 라인망가가 대표적이다. 네이버의 웹툰 사업을 총괄하는 웹툰엔터테인먼트는 라인망가 운영사인 라인디지털프론티어의...",https://www.ajunews.com/view/20240509133427153,
2099,프론티어홀딩스,'라인야후 사태' 네이버 옥죄는 손정의 노림수 있나,'라인야후 사태' 시초가 된 日 안보 프레임 라인야후는 한국 네이버와 일본 소프트뱅크가 지분을 반씩 나눠 가진 한·일 합작회사 A홀딩스(지분율 64.5... 대표적으로 라인망가의 경우 네이버의 웹툰 사업을 총괄하는 웹툰엔터테인먼트는 라인망가 운영사인 라인디지털프론티어의 지분 70%를 보유하고 있다. 다시...,http://www.opinionnews.co.kr/news/articleView.html?idxno=98180,2024-05-10 18:30
2099,프론티어홀딩스,"제이스코홀딩스, 니켈광산 호재?…쏟아지는 CB","PNPI 최상위 지주사인 탑프론티어인베스트먼트홀딩스에 따르면 2019년 PMDC로부터 해당 구역 해지 통보를 받은 PNPI는 그간 수차례 임시보호 가처분 신청 등을 진행했으며, 작년 회계보고서를 작성할 당시까지 항소심 결과가 나오지 않았습니다. 향후 계약에 대한 우려가 나올 수도 있는 부분인데요. 이와...",http://www.newstomato.com/ReadNews.aspx?no=1199511&inflow=N,
2099,프론티어홀딩스,네이버와 라인야후 결별엔 교통정리가 필요해...동남아·웹툰·IP 사업 행방은,교통정리가 필요한 이별...동남아 라인은 어쩌나 10일 IT업계에 따르면 네이버와 소프트뱅크가 라인야후 모회사 A홀딩스지분 매각을 포함한 모든... 일본 웹툰웹소설 분야에서 견조한 실적을 거두고 있는 라인망가 운영사 라인 디지털프론티어는 미국 상장을 준비하고 있는 네이버웹툰 모회사...,https://www.techm.kr/news/articleView.html?idxno=124498,2024-05-10 17:30
2099,프론티어홀딩스,"동아쏘시오홀딩스, 2023년 박카스 매출 2619억원…판피린·가그린 다소 감소","기타 계열사(DA인포메이션, 인더스파크, 아벤종합건설, 동천수, 디에스프론티어, 얼수, 용인기흥PFV) 매출 합은 1708억원으로 집계됐다.동아쏘시오홀딩스계열사 영업이익도 동아제약이 가장 많았다. 지난해 동아제약 영업이익은 796억원으로 전년 671억원에서 19%(125)억원 늘었다. 이어 지주사...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=292610,
2099,프론티어홀딩스,"저가 항공사프론티어, 스피릿 에어라인 인수 거부",저가 항공사인프론티어그룹홀딩스는 인수 대상인 스피릿 항공에 대한 입찰을 거부했다고 11일(현지시간) 로이터통신은 보도했다. 이 때문에 제트블루 에어웨이와의 수개월에 걸친 입찰 전쟁의 막을 내릴 가능성이 있다. 개정된 조건에 따라프론티어는 거래의 현금 요소를 주당 2달러씩 올려 4.13달러로...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202207110319&t=NN,
2099,프론티어홀딩스,[테크M 이슈] 혁신 보다 장사 수완...네이버 이해진 '라인'을 잘 팔아야한다,"이후 1년간의 준비를 거쳐 2021년 삼일절 네이버의 일본 자회사 라인과 소프트뱅크 자회사 야후재팬이 경영통합을 마무리했고 드디어 'A홀딩스'가... 라인 디지털프론티어라는 별개의 법인을 통해 네이버가 지배력을 행사하고 있지만, 라인과의 연계 사업이 상당해 네이버웹툰 IPO에 적잖은 영향을 줄 가능성이...",https://www.techm.kr/news/articleView.html?idxno=124376,
2099,프론티어홀딩스,프론티어-스피릿 에어라인스 합병...미국 5위 항공사로 재탄생,미국 저가 항공사 스피릿 에어라인스와프론티어그룹홀딩스가 합병하면서 미국 5위 항공사로 올라서게 됐습니다. 7일(현지시간) 파이낸셜타임스에 따르면 양사는 29억 달러(약 3조 4천억 원)의 현금 및 주식 합병 거래를 발표했습니다. 순부채와 운용리스 부채를 포함하면 66억 달러(약 7조 9천억 원)...,https://biz.sbs.co.kr/article_hub/20000049763?division=NAVER,
2099,프론티어홀딩스,"부산시, '제2회 퀀텀프론티어포럼' 개최",전문가 초청강연에서는 △대한민국 양자정보기술 정책방향(과기정통부 우명순 서기관) △양자정보기술의 이해 및 양자컴퓨터 활용사례(한국연구재단 이순칠 단장) △핵심 항암제 개발에서의 양자이득(㈜팜캐드 우상욱 대표) △양자컴퓨팅 기반 친환경 소재 설계 시뮬레이션 기술 개발(포스코홀딩스이홍우...,https://www.iusm.co.kr/news/articleView.html?idxno=1029667,
2099,프론티어홀딩스,"美, 5위 항공사 탄생…프론티어-스피릿 에어라인스 합병 [글로벌이슈]","美, 5위 항공사 탄생…프론티어-스피릿 에어라인스 합병 미국의 저비용 항공사인프론티어그룹홀딩스와 스피릿 에어라인스가 합병에 나섰습니다. 이번 거래의 가치는 순부채와 운용리스 부채를 포함할 때 66억 달러 규모에 달합니다.프론티어는 합병된 기업의 지분 51.5%를 소유하게 됩니다. 그리고...",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202202080017&t=NNv,
