company_id,company_name,news_title,news_text,news_url,posted_at
9592,㈜해동종합엔지니어링,4월 3주엔지니어링주간 입낙찰 동향,"15일엔지니어링업계에 따르면 4월 3주엔지니어링입낙찰 동향은 다음과 같다. ▲낙찰현황 ■4월 8일 사업명 : 구례읍 하수도정비 중점관리지역... 유신,해동, 한도 금액 : 47억2,370만원 사업명 : 공주 천연가스발전사업 사후환경영향조사 발주처 : 한국서부발전(주) 낙찰사 : 도화, 신일 환경 금액 : 9억6...",http://www.engdaily.com/news/articleView.html?idxno=17763,
9592,㈜해동종합엔지니어링,"제천해동종합건설(합) 등 3개사, JIMFF에 성금 '기탁'","▲ 제천시 공공하수처리시설을 관리·대행하는 ㈜대신환경기술, 호암엔지니어링(주),해동종합건설(합)이 제천국제음악영화제에 성금을 기탁하고 있다. 사진=제천시제공 충북 제천시 공공하수처리시설을 관리·대행하는 ㈜대신환경기술, 호암엔지니어링(주),해동종합건설(합)이 제20회 제천국제음악영화제의...",https://www.ccdailynews.com/news/articleView.html?idxno=2262928,
9592,㈜해동종합엔지니어링,4월 1주엔지니어링주간 입낙찰 동향,"1일엔지니어링업계에 따르면 4월 1주엔지니어링입낙찰 동향은 다음과 같다. ▲낙찰현황 ■3월 25일 사업명 : 동해신항 연결도로 건설공사 소규모... 유신,해동금액 : 6억3,521만원 사업명 : 울진군 소하천정비종합계획(변경)수립 및 지형도면고시(26개소) 발주처 : 울진군청 낙찰사 : 동성, 천마, 한맥...",http://www.engdaily.com/news/articleView.html?idxno=17722,
9592,㈜해동종합엔지니어링,9월 3주엔지니어링주간 입낙찰 동향,"18일엔지니어링업계에 따르면 9월 3주차 주간 입낙찰 동향은 다음과 같다. ▲낙찰현황 ■9월 11일 사업명 : 토일천 외 1개 하천 재해복구사업... 경호,해동, 세원 금액 : 9억6,700만원 사업명 : 광석 소규모 하수처리시설 설치사업 기본실시설계 발주처 : 계룡시 낙찰사 : 제일, 기산, 대성종합금액 : 10억4...",http://www.engdaily.com/news/articleView.html?idxno=16881,
9592,㈜해동종합엔지니어링,9월 2주차엔지니어링주간 입낙찰 동향,"11일엔지니어링업계에 따르면 9월 2주차 주간 입낙찰동향은 다음과 같다. ▲낙찰동향 ■9월 4일 사업명 : 평택시 노후하수관로 정비사업(2단계)... 유신,해동, 태성 금액 : 51억7,998만원 사업명 : 여주시 신청사 건립 도시관리계획(공공청사) 결정 및 실시계획 발주처 : 여주시 낙찰사 : 동명, 명성 금액...",http://www.engdaily.com/news/articleView.html?idxno=16855,
9592,㈜해동종합엔지니어링,4월 1주엔지니어링주간 입낙찰 동향,"3일엔지니어링업계에 따르면 4월 1주차엔지니어링주간 입낙찰 동향은 다음과 같다. ▲낙찰현황 ■3월 27일 사업명 : 병곡지구... 경호,해동금액 : 5억3,794만원 사업명 : 명촌지구 풍수해생활권종합정비사업 기본실시설계 발주처 : 울산광역시 북구 낙찰사 : 동부, 부광, 이도 금액 : 27억9,979만원...",http://www.engdaily.com/news/articleView.html?idxno=16189,
9592,㈜해동종합엔지니어링,3월 5주엔지니어링주간 입낙찰 현황,"유신,해동금액 : 10억2,879만원 사업명 : 향촌지구 우수저류시설 설치사업 기본실시설계 발주처 : 사천시청 낙찰사 : 건화, 하우 금액 : 7억2,589만원 사업명 : 구암지구 풍수해생활권종합정비사업 기본실시설계 발주처 : 사천시청 낙찰사 : KG, 현진 금액 : 11억4,760만원 사업명 : 토지 지방상수도 2단계...",http://www.engdaily.com/news/articleView.html?idxno=16158,
9592,㈜해동종합엔지니어링,경북 차세대 배터리 리싸이클링 규제자유특구 성과 한눈에,전기차 배터리의 성능을 평가하고 분류해 에너지저장장치(ESS) 등으로 재사용한 후 최종적으로 폐기해 유가금속을 추출하는 자원순환 프로세스를 거쳐 한정된 자원을 최대한 이용함으로써 환경문제에 대응할 수 있다.종합관리 실증사업은 경북테크노파크 이차전지종합관리센터와해동엔지니어링등이 참여해...,http://www.ksmnews.co.kr/default/index_view_page.php?idx=432774&part_idx=270,
9592,㈜해동종합엔지니어링,경북 차세대 배터리 리사이클링 특구 4년 성과 한눈에,"종합관리 실증사업은 경북테크노파크 2차전지종합관리센터와해동엔지니어링등이 참여해 재사용·재활용 분류를 위한 성능평가 및 평가장비 실증 등을 추진했다. 솔루엠, 포엔, 에임스 등 참여기업은 다양한 분야에 사용후 배터리의 재사용 실증을 수행했다. 이번 전시회에서 배터리 특구기업은...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202306281443165310787,
9592,㈜해동종합엔지니어링,4월 2주엔지니어링주간 입낙찰 동향,"10일엔지니어링업계에 따르면 4월 2주차 주간 입낙찰 동향은 다음과 같다. ▲낙찰현황 ■4월 3일 사업명 : 축산 블루시티 조성사업 건설사업관리... 풍수해생활권종합정비사업 기본 및 실시설계 발주처 : 포천시 낙찰사 : 삼안, KCI, 한맥 금액 : 22억5,995만원 사업명 : 두산, 운학지구 공공하수도...",http://www.engdaily.com/news/articleView.html?idxno=16224,
