company_id,company_name,news_title,news_text,news_url,posted_at
7789,유엔젤,이수페타시스 주가 신바람... 글로벌 AI반도체 수요 폭증 부각,셀바스AI유엔젤엑셈 바이브컴퍼니 브리지텍 카카오 삼성에스디에스 플리토 모델솔루션 카카오 폴라리스오피스유엔젤이수페타시스 인스웨이브시스템즈 브리지텍 글로벌텍스프리 네이버 인포뱅크 카카오 삼성에스디에스 비트나인 브레인즈컴퍼니 영림원소프트랩 이수페타시스 인스웨이브시스템즈는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264522,
7789,유엔젤,폴라리스오피스 주가 내달리나...클라우드 서비스 10주년 맞아 기술력 자신감...,셀바스AI유엔젤엑셈 바이브컴퍼니 브리지텍 카카오 삼성에스디에스 플리토 모델솔루션 카카오 폴라리스오피스유엔젤이수페타시스 인스웨이브시스템즈 브리지텍 글로벌텍스프리 네이버 인포뱅크 카카오 삼성에스디에스 비트나인 브레인즈컴퍼니 영림원소프트랩 이수페타시스 인스웨이브시스템즈는...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264216,
7789,유엔젤,글로벌텍스프리 주가 꿈틀... 영업이익 등 실적호전 지속 가능성,셀바스AI유엔젤엑셈 바이브컴퍼니 브리지텍 카카오 삼성에스디에스 플리토 모델솔루션 카카오 폴라리스오피스유엔젤이수페타시스 인스웨이브시스템즈 브리지텍 글로벌텍스프리 네이버 영림원소프트랩 인포뱅크 카카오 브레인즈컴퍼니 삼성에스디에스 비트나인은 대부분 보합내지 크게 출렁...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263108,
7789,유엔젤,테마별 주식 ‘재난/안전’ 현재 상승률 1위유엔젤·2위 삼영이엔씨·3위 삼...,"테마별 주식 재난/안전(지진 등) 현재 상승률 기준 1위는유엔젤이다. 전일 3435원 대비 110원 상승해 3545원이다. 전일대비... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 1유엔젤3.20% 3,545 ▲110 +3.20% 31,716 416 2 삼영이엔씨 1.55% 2,950 ▲45 +1.55...",https://mdtoday.co.kr/news/view/1065574202322576,
7789,유엔젤,플리토 주가 기세등등... 서울시 상징 캐릭터 '해치' 제공 다국어 여행 안내 ...,셀바스AI유엔젤엑셈 바이브컴퍼니 브리지텍 카카오 삼성에스디에스 플리토 모델솔루션 카카오 폴라리스오피스유엔젤이수페타시스 인스웨이브시스템즈 브리지텍 글로벌텍스프리 네이버 인포뱅크 카카오 삼성에스디에스는 대부분 보합내지 대부분 상승중이다. 반면 비트나인 브레인즈컴퍼니...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263311,
7789,유엔젤,"유엔젤X스켈터랩스, ‘AICC 공동개발 및 확장’ 위한 MOU 체결","사진=유엔젤㈜ ICT 솔루션 전문기업유엔젤㈜은 인공지능(AI) 플랫폼 전문기업 ‘스켈터랩스’와 AI 컨택센터 분야 사업 협력을 위한 전략적 사업 협력(MOU)을 체결했다고 5일 밝혔다. 이번 협약을 기점으로 양사는 컨택센터 사업 분야에서 AI 솔루션 제안, 구축, 유지보수를 비롯해 AI가 접목되는 다양한...",http://www.segyebiz.com/newsView/20240405507348?OutUrl=naver,
7789,유엔젤,"유엔젤, 스켈터랩스와 'AICC 공동개발 및 확장' MOU","ICT 솔루션 전문기업유엔젤은 인공지능(AI) 플랫폼 전문기업 '스켈터랩스'와 AI 컨택센터 분야 사업 협력을 위한 전략적 사업 협력(MOU)을 체결했다고 4일...유엔젤은 지난 2021년 '다자 화상회의 시 음성인식 기반 AI 회의록 자동작성 기술개발' 국책과제에 대해 주관기업으로 수행해 기업, 교회, 상담센터...",https://www.news1.kr/articles/5374121,
7789,유엔젤,"유엔젤, 주가 급락…애플 '제미나이' 탑재 소식에 변동성↑",유엔젤주가가 시간외 매매에서 급락했다. 19일 한국거래소에 따르면 전일 시간외 매매에서유엔젤주가는 종가보다 1.81% 내린 3795원에 거래를 마쳤다.유엔젤의 시간외 거래량은 23만1634주이다. 최근유엔젤의 주가 변동성이 커지고 있다. 이는 애플이 구글의 생성형 인공지능(AI) 제미나이를 아이폰에...,http://www.thebigdata.co.kr/view.php?ud=202403190700415139cd1e7f0bdf_23,
7789,유엔젤,"1위 동양파일 주가·2위 삼영이엔씨 주가·3위유엔젤주가, 4월 4일 랭키파이...","3위유엔젤주가는 3,525원으로 전일대비 50원 상승 중이며 등락률은 1.44%이다. 4위 LS마린솔루션 주가는 9,590원으로 전일대비 130원 상승 중이며... 순위 4월 4일 09시 40분기준 랭키파이 트렌드지수 분석결과 동양파일 주가, 삼영이엔씨 (부산),유엔젤주가 등이 투자자들의 관심 키워드로 나타났다.",https://www.delighti.co.kr/news/articleView.html?idxno=78163,
7789,유엔젤,"유엔젤, 데이터 스토어 '로밍도깨비 eSIM' 누적 이용자 100만 돌파","모바일 네트워크 및 미디어 솔루션 기업인유엔젤(대표 유지원)은 데이터 스토어 '로밍도깨비 eSIM' 서비스가 꾸준한 성장세를 이어가며 누적 이용자수...유엔젤관계자는 ""해외여행 수요가 예년보다 활발해지는 가운데, 로밍도깨비 서비스의 누적 이용자가 100만을 돌파할 수 있도록 많은 성원을 보내주신...",http://www.it-b.co.kr/news/articleView.html?idxno=74565,
