company_id,company_name,news_title,news_text,news_url,posted_at
8884,롯데손해보험(주),"롯데손보, IBK기업은행과 '상해보험서비스 제공' 제휴",롯데손해보험이 IBK기업은행과 '퇴직연금 가입 근로자 대상 상해보험서비스'를 제공하기 위한 업무제휴를 맺었다고 10일 밝혔다. 이번 제휴는 IBK기업은행 퇴직연금상품에 신규로 가입하는 기업의 근로자에게 상해보험서비스를 제공하기 위해 추진됐다.롯데손해보험이 제공하는 상해보험은 상해사망...,https://www.newsis.com/view/?id=NISX20240510_0002730690&cID=15001&pID=15000,2024-05-10 14:39
8884,롯데손해보험(주),"IBK기업은행,롯데손해보험과 상해보험무료서비스 제공 업무협약 체결",김태형 IBK기업은행 연금사업그룹 부행장(왼쪽)과 오명식롯데손해보험상무가 지난 8일 서울 중구롯데손해보험본사에서 퇴직연금 가입 근로자를 대상으로 무료 상해보험서비스를 제공하기 위한 업무협약을 체결 후 기념 촬영하고 있다. 2024.5.10 [IBK기업은행 제공. 재판매 및 DB 금지],https://www.yna.co.kr/view/PYH20240510091300013?input=1196m,2024-05-10 13:39
8884,롯데손해보험(주),"롯데손해보험, 업계 최초 운전자보험심사 100% 자동화",박재찬보험전문기자 =롯데손해보험은 업계 최초로 자체 인공지능(AI) 시스템을 통해 운전자보험심사 과정을 100% 자동화하는 데에 성공했다고 8일 밝혔다. 지난해부터 가동된 ‘장기 인공지능보험인수 시스템(AUS)’은 가입자의 특성과 질병력을 바탕으로 가입 가능 여부를 즉시 확인할 수 있다. 심사자가...,https://www.news1.kr/articles/5408805,
8884,롯데손해보험(주),"""인공지능 여기까지 왔네""롯데손보, '업계 최초' 운전자보험심사 100% 자동...",롯데손해보험이 업계 최초로 자체 인공지능(AI) 시스템을 통해 운전자보험심사 과정을 100% 자동화하는 데에 성공했다고 8일 밝혔다. 지난해부터 가동된 ‘장기 인공지능보험인수 시스템’(AUS)은 가입자의 특성과 질병력을 바탕으로 가입 가능 여부를 즉시 확인할 수 있다. 심사자가 설명하기 어려운...,http://www.fnnews.com/news/202405080957326902,
8884,롯데손해보험(주),"롯데손해보험, 업계 최초 운전자보험심사 100% 자동화",롯데손해보험은 업계 최초로 자체 인공지능(AI) 시스템을 통해 운전자보험심사 과정을 100% 자동화하는 데에 성공했다고 8일 밝혔다. 지난해부터 가동된 '장기 인공지능보험인수 시스템(AUS)'은 가입자의 특성과 질병력을 바탕으로 가입 가능 여부를 즉시 확인할 수 있다. 심사자가 설명하기 어려운 '대안상품...,http://www.enewstoday.co.kr/news/articleView.html?idxno=2124904,
8884,롯데손해보험(주),"IBK기업은행,롯데손해보험과 함께 상해보험무료 서비스 제공",IBK기업은행이 퇴직연금 가입 근로자를 위한 상해보험무료 서비스를 제공하기 위해롯데손해보험과 손을 맞잡았다. 10일 IBK기업은행(은행장 김성태)은 최근롯데손해보험(대표이사 이은호)과 퇴직연금 가입 근로자를 대상으로 무료 상해보험서비스를 제공하기 위한 업무협약을 체결했다고 밝혔다. 이번...,https://www.newsquest.co.kr/news/articleView.html?idxno=223367,2024-05-10 14:39
8884,롯데손해보험(주),"롯데손보, 운전자보험심사 100% 자동화",롯데손해보험은 업계 최초로 자체 인공지능(AI) 시스템을 통해 운전자보험심사 과정을 100% 자동화하는 데에 성공했다고 8일 밝혔다. 지난해부터 가동된 '장기 인공지능보험인수 시스템(AUS)'은 가입자의 특성과 질병력을 바탕으로 가입 가능 여부를 즉시 확인할 수 있다. 심사자가 설명하기 어려운 '대안상품...,https://www.dailian.co.kr/news/view/1358996/?sc=Naver,
8884,롯데손해보험(주),"기업은행,롯데손해보험과 손잡고 퇴직연금 가입 근로자에 '상해보험무료서비...",IBK기업은행은 지난 8일롯데손해보험과 퇴직연금 가입 근로자를 대상으로 무료 상해보험서비스를 제공하기 위한 업무협약을 체결했다고 10일 밝혔다. 협약을 통해 제공하는 무료 상해보험서비스는 확정기여형(DC) 퇴직연금과 기업형 IRP를 신규로 도입하는 기업의 근로자를 대상으로 상해사망·후유장해...,https://www.econovill.com/news/articleView.html?idxno=654555,2024-05-10 18:39
8884,롯데손해보험(주),"IBK기업은행,롯데손해보험과 상해보험무료서비스 업무협약",김태형 IBK기업은행 연금사업그룹 부행장(왼쪽)과 오명식롯데손해보험상무가 지난 8일 서울 중구롯데손해보험본사에서 열린 업무협약식에서 기념촬영을 하고 있다.(사진제공/IBK기업은행) IBK기업은행이 지난 8일롯데손해보험과 퇴직연금 가입 근로자를 대상으로 무료 상해보험서비스를 제공하기...,https://www.job-post.co.kr/news/articleView.html?idxno=104349,2024-05-10 15:39
8884,롯데손해보험(주),"롯데손보, AI로 '업계 최초' 운전자보험심사 100% 자동화",롯데손해보험(대표 이은호)은 업계 최초로 자체 인공지능(AI) 시스템을 통해 운전자보험심사 과정을 100% 자동화했다고 8일 밝혔다. 지난해부터 가동된 '장기 인공지능보험인수 시스템'(AUS)은 가입자의 특성과 질병력을 바탕으로 가입가능 여부를 즉시 확인할 수 있다. 심사자가 설명하기 어려운 '대안상품...,https://www.etnews.com/20240508000037,
