company_id,company_name,news_title,news_text,news_url,posted_at
8193,중앙전산,"北, 법원전산망서 개인자료 1천GB 빼냈다... 유출자료 99.5%는 내용도 확인 ...",일단 종결됐지만 이른바 ‘은폐 의혹’에 대한 수사가 전개될 가능성은 남아있다. 시민단체 자유대한호국단은 법원행정처가 유출 사실을 고의로 숨겼다며 김상환 전 법원행정처장(대법관)과전산담당자들을 허위공문서 작성 및 행사 등 혐의로 작년 12월 고발했다. 이 사건은 현재 서울중앙지검에 계류 중이다.,https://www.mk.co.kr/article/11013289,2024-05-11 17:30
8193,중앙전산,"공매도 재개 언제… ""전산법제화가 먼저""","현재 당국이 마련하고 있는전산시스템은 기관투자자가 자체전산시스템으로 무차입 공매도를 사전에 차단하고, 주문 단계에서 걸러내지 못한 무차입공매도가 발생한 경우 거래소의중앙차단시스템을 통해 자동 적발하는 방식이다. 공매도는 투자자가 특정 기업의 주가가 내려갈 것으로 예상하고 증권사...",https://www.dt.co.kr/contents.html?article_no=2024050702100363046001&ref=naver,
8193,중앙전산,[인터뷰360] 장애인 학대 멈춰! '중앙장애인권익옹호기관'의 역할,"있고,중앙기관은 지역옹호기관 지원, 연구 및 실태조사, 프로그램 개발 및 보급, 교육 및 홍보, 전문인력 양성 및 능력개발, 협력체계 구축 및 교류,전산시스템 구축 및 운영, 정책 개발, 통계 생산 등을 수행하며, 장애인 학대 대응의 컨트롤타워로서의 기능을 하고 있습니다. - 이런 기관이 생긴 이유가 있을...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210423,2024-05-11 13:30
8193,중앙전산,"공매도,전산화 구축 후 내년에나 재개 가능할듯",기관 투자가가 자체전산시스템을 통해 걸러내지 못한 무차입 공매도는 한국거래소에 구축될중앙차단시스템(NSDS)에서 걸러지게 된다.전산구축 의무화 대상인 기관투자가들이 매일 제출하는 데이터를 토대로 스크리닝이 이뤄지기 때문에 일 단위로 검증이 이뤄지게 된다. 다만 이같은 방안이 언제부터...,https://www.sedaily.com/NewsView/2D93I616M8,
8193,중앙전산,공매도 연내 재개 '빨간불'…전산시스템 구축에 발 묶여,먼저 공매도의 잔고를 보고하는 모든 기관투자자는 주문 전 무차입공매도 여부를전산을 통해 자체적으로 확인한다. 이어 증권사는 정기적인 점검을 통해 시스템의 적정성이 확인된 기관투자자들에 한해 공매도 주문을 수탁해야 한다. 마지막으로 한국거래소에 구축한중앙차단시스템(NSDS)을 통해...,https://www.newsworks.co.kr/news/articleView.html?idxno=752529,
8193,중앙전산,"공매도전산화 발표한 금융당국…개미 ""공매도 재개는 아직 안 돼""","기관투자자가 자체 시스템을 통해 공매도 잔고를 1차로 검증하고, 이를 한국거래소중앙 전산을 통해 한번 더 검증하는 방식이다. 금융감독원은 25일 서울 여의도 한국거래소에서 열린 ‘개인투자자와 함께하는 열린 토론회(2차)’에서 거래소, 한국예탁결제원, 한국증권금융과 함께 불법 공매도 방지 전산...",http://www.segye.com/newsView/20240425513636?OutUrl=naver,
8193,중앙전산,"금감원, 공매도전산시스템 공개…""무차입 3중 차단""","이번전산시스템의 또 다른 한 축은 한국거래소가 도입할중앙차단시스템(NSDS)이다. 이는 기관투자자 자체 잔고 관리 시스템을전산연계시켜 거래 정보를 한데 모으고, 모든 매도 주문을 주문 당시 매도 가능 잔고와 상시 대사해 무차입공매도를 상시 차단할 예정이다. NSDS는 기관투자자로부터 매도 가능...",https://www.newsis.com/view/?id=NISX20240425_0002712553&cID=10403&pID=15000,
8193,중앙전산,"개미 요구 받아들인 이복현…""불법공매도 방지전산화 구축""","금융감독원이 불법 공매도를 방지하는전산시스템을 구축한다고 25일 발표했다. 투자자별 잔고를 관리하고, 잔고를 초과하는 매도주문을 식별해 무차입... 마지막으로 주문 후에는 한국거래소에 구축한 불법 공매도중앙차단 시스템인 NSDS(Naked Short Selling Detecting System)이 모든 주문을 재검증한다....",http://www.edaily.co.kr/news/newspath.asp?newsid=01804006638859728,
8193,중앙전산,"공매도, 연내 재개 불투명…전산화 구축 후 재개 가능할 듯","전산구축 의무화 대상인 기관투자자들이 매일 제출하는 데이터를 토대로 스크리닝이 이뤄져 기관투자자 자체전산시스템을 통해 걸러내지 못한 무차입 공매도도 한국거래소에 구축될 예정인중앙차단시스템에서 걸리질 수 있고, 일 단위로 검증이 가능하다. 금감원의 이 같은 방안의 시행 시가는 아직까지...",https://www.polinews.co.kr/news/articleView.html?idxno=647079,
8193,중앙전산,"박종석 금융결제원장, 조지아중앙은행과 금융인프라 개선 MOU [ADB 조지아 총...",아시아개발은행(ADB) 총회 참석차 조지아 트빌리시에 방문한 박종석 금융결제원장은 이날 오전 조지아중앙은행을 방문해 나텔라 투르나바 조지아중앙은행 총재 권한대행과 MOU를 맺었다. 금융결제원은 금융회사와 금융결제원의전산시스템을 상호 연결한 '금융공동망'을 기반으로 금융회사와 이용자에게 각종...,https://www.hankyung.com/article/202405035412i,
