company_id,company_name,news_title,news_text,news_url,posted_at
2748,위드퓨처,"경기혁신센터, 로봇 스타트업 대상 '815 IR 넥스트' 성료","이번 행사에는 △위드포스(허리근력보조 동력형 웨어러블로봇) △플라잎(인공지능(AI) 협동로봇 솔루션) △코가로보틱스(뇌모사 인지 AI 기술을 적용한... 투자사로는 플래티넘기술투자, 동문파트너즈, 넥스트웨이브벤처파트너스,퓨처플레이, 코오롱인베스트먼트, 캡스톤파트너스 등이 참여했다. 참가...",http://news.mt.co.kr/mtview.php?no=2024051010460310712,2024-05-10 20:04
2748,위드퓨처,"[지금, 경기도는?] 지역상권 연계한 4차 산업혁명 기술 전시 '퓨처쇼 2021' 열...",또위드코로나 시대의퓨처쇼 행사가 도민들에게 새로운 경험과 함께 위로가 되었기를 바라는 바입니다. 이상 감사드리겠습니다.▶ 박성용: 알겠습니다. 오늘 이야기는 여기까지 듣겠습니다. 고맙습니다.▷ 배영상: 감사합니다.▶ 박성용: 지금까지 경기도청 미래산업과 배영상 미래산업정책 팀장 이었습니다....,http://www.ifm.kr/news/320815,
2748,위드퓨처,"KB국민은행, '퓨처파이낸스 인공지능 챌린지' 개최",포쓰저널 박소연 기자 사진=KB국민은행 KB국민은행은 인공지능(AI) 기술을 활용한 미래금융 경진대회인 '퓨처파이낸스 인공지능 챌린지(Future Finance... 본선은 8월 31일 이화여자대학교 이삼봉홀에서 열리는 '2023 체인지 더 월드위드그린 파이낸스(Change the world with Green Finance) 국제 콘퍼런스 및 MZ...,http://www.4th.kr/news/articleView.html?idxno=2043189,
2748,위드퓨처,"더클래스 효성, 세계 환경의 날 맞아 '퓨처위드더클래스 효성' 캠페인 진행","더클래스 효성은 6월 한 달 동안 ‘퓨처위드더클래스 효성(Future with The Class Hyosung)‘ 캠페인을 진행하여 환경 보호를 주제로 한 ‘어린이 그림대회‘, ‘환경의 날 기념 기프트 증정‘ 등 다양한 행사를 진행한다. 이번 ‘환경의 날 기념 기프트 증정‘은 6월 9일부터 사은품 소진 시까지 전국의 더클래스...",http://www.kbench.com/?q=node/179275,
2748,위드퓨처,"초신성 성모, 솔로앨범 ‘더퓨처위드유’ 오리콘 위클리 2위 등극","2월10일 소속사 마루기획은 “성모의 솔로앨범 ‘더퓨처위드유(The Future with U)’가 오리콘 주간 차트 2위에 등극했다”고 전했다. 이는 지난 8월 발매한 데뷔앨범 ‘티라미스 러브(TIRARMISU LOVE)’의 기록인 주간 3위를 넘어선 것으로, 자체적으로 기록을 경신했다는 점에서 의미가 깊다. 이번...",http://wstarnews.hankyung.com/apps/news?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=201602101419301&mode=sub_view,
2748,위드퓨처,"[게임위드인] 불황 직면한 게임계, 게임은 '섭종'해도 AI는 키운다","넷마블이 작년 서비스 종료를 발표한 게임만 해도 '마블퓨처레볼루션', '스톤에이지 월드', '나이츠크로니클', '쿵야 캐치마인드', '몬스터 길들이기'등 5종이다. 이달 들어서는 주요 계열사인 넷마블에프앤씨가 메타버스 개발 자회사인 메타버스월드 전 직원 70명가량에 권고사직을 통보하고 법인 청산에...",https://www.yna.co.kr/view/AKR20240126134900017?input=1195m,
2748,위드퓨처,"[IT이슈] 플레이위드코리아, 지스타 BTB전시관에서 신작라인업 테마 구성 참가...","플레이위드코리아가 신작 라인업 구성 알리기에 나섰다 ㈜플레이위드코리아(대표 김학준)는 오는 11월 16일부터 부산 벡스코에서 진행되는 지스타 2023... ◆퓨처플레이, ‘2023 KT브릿지랩(KT Bridge Lab)’ 성과공유데이 개최퓨처플레이(대표 류중희, 권오형)가 ‘2023 KT브릿지랩(KT Bridge Lab)’에 선발된 11개...",http://www.lawissue.co.kr/view.php?ud=202311101724562099204ead0791_12,
2748,위드퓨처,[스타트업 소식]퓨처플레이·JB벤처스·두들린 外,"퓨처플레이 유니콘 펀드 2호는 지난해에 이어 삼성증권과퓨처플레이가 출시하는 두 번째 개인투자조합이다. JB벤처스, 제이비위드플러스 5호 조합 결성 및 투자기업 전원 팁스 추천 JB벤처스는 지난 22일 제이비위드플러스 5호 조합 결성을 마무리했다. JB벤처스는 유망 벤처기업 및 스타트업에게 투자하기...",http://www.dailypop.kr/news/articleView.html?idxno=72452,
2748,위드퓨처,"신시웨이, ‘스마트 제조혁신 기술개발사업’ 추진 아이핌 등과 협력","엑셈 자회사로 데이터베이스 보안 전문 기업인 신시웨이(대표 정재훈)는 중소벤처기업부 &apos;스마트 제조혁신 기술개발사업&apos;의 첨단제조 분야 &apos;핵심 주력산업 특화 기업 연계 플랫폼&apos;의 성공적인 공동 연구과제 수행과 상호협력을 위해위드퓨처, 아이핌, 에이오디컨설팅과 지난 4일...",https://zdnet.co.kr/view/?no=20220511152439,
2748,위드퓨처,"우수인재들의 금융 인공지능 꿈 펼친다!...KB국민은행, 제5회 '퓨처파이낸스 ...",행사 포스터 갈무리 KB국민은행(은행장 이재근)이 제5회 '퓨처파이낸스 AI 챌린지(Future Finance A.I. Challenge)'를 오는 8월 31일까지 개최한다. 2019년에... 본선은 8월 31일 이화여자대학교 이삼봉홀에서 열리는 '2023 체인지 더 월드위드그린파이낸스(Change the world with Green Finance) 국제 컨퍼런스 및 MZ 청년...,https://www.aitimes.kr/news/articleView.html?idxno=28475,
