company_id,company_name,news_title,news_text,news_url,posted_at
4066,케이비시스,"케이비시스, BNK경남은행에 업무 매뉴얼 및 통합지식환경 구축 플랫폼 `BizMi...",하이브리드 클라우드 컴퓨팅 및 MSA 전문 기업케이비시스는 지난 8월 입찰을 진행한 BNK 경남은행 KMS(Knowledge Management System) 시스템 재구축 사업에 자사 KMS 제품인 BizMicro_Helper에 대한 납품 및 개발 계약을 체결했다고 5일 밝혔다.케이비시스의 BizMicro_Helper는 MSA(Micro Service Architecture)...,https://www.dt.co.kr/contents.html?article_no=2023100502109923608004&ref=naver,
4066,케이비시스,"케이비시스, 'MSA 구축 방법' 관련 미국 특허 등록…""글로벌 경쟁력 인정받아...","하이브리드 클라우드 컴퓨팅 및 MSA 전문 기업케이비시스는 2023년 9월 US11,747,986 B2 CONTAINER-BASED CLOUD SERVICE PROVIDING SYSTEM AND METHOD THEREFOR 미국 특허를 등록 함을 알렸다.케이비시스에서 획득한 특허는 지난 2020년 3월 12일 출원하여 2020년 6월에 등록된 향상된 확장성 및 자율성을 갖는 컨테이너 기반...",https://www.itbiznews.com/news/articleView.html?idxno=112184,
4066,케이비시스,"케이비시스, 클라우드·IT 정보보호 체계 확립","하이브리드 클라우드 컴퓨팅 및 MSA 전문 기업케이비시스는 정보보호 국제공인 인증 ‘ISO 27001’과 클라우드 정보보호 국제인증 ‘ISO27017’... 인증 획득은케이비시스'BIZKUBE'와 ‘BIZMICRO’ 플랫폼으로, 정보보호는 물론 인사·총무, 개발, 운영부서 등 조직과 정보시스템, 사무공간, 전산실, 문서고...",http://www.etnews.com/20220420000221,
4066,케이비시스,"케이비시스, 클라우드 기반 대한항공 안전관리플랫폼 구축사업 계약 체결",하이브리드 클라우드 컴퓨팅 및 MSA 전문 기업케이비시스가 지난 1월 입찰을 진행한 대한항공의 안전관리시스템 개선사업 계약을 체결했다고 11일... 이에케이비시스는 노후화된 기존 모놀리틱 아키텍쳐 기반의 시스템을 자사의 MSA 플랫폼인 비즈마이크로(2021년 Certified Kubernetes 인증 획득)와 AWS의...,http://www.it-b.co.kr/news/articleView.html?idxno=57117,
4066,케이비시스,"케이비시스, 하이브리드 클라우드 플랫폼 BizKube CNCF 인증 획득",기업 ㈜케이비시스는 지난 7일 자사의 쿠버네티스 기반 하이브리드 클라우드 플랫폼 비즈쿠베(BizKube)가 CNCF(Cloud Native Computing Foundation)의 쿠버네티스 인증(Certified Kubernetes) Platform 부분을 획득했다고 전했다. 이를 통해 PaaS 국제 인증을 확보한케이비시스는 자사의 SaaS 플랫폼인...,https://www.itbiznews.com/news/articleView.html?idxno=61105,
4066,케이비시스,"케이비시스, 오픈소스 클라우드 네이티브 컴퓨터 재단 KSCP인증 획득","하이브리드 및 에지 클라우드 구축 컨설팅 전문 기업,케이비시스(김기백 대표)가 오픈소스 클라우드 네이티브 재단 CNCF (Cloud Native Computing...케이비시스는 이번 KCSP 인증을 통해 4차 산업혁명을 이끌어 갈 주요 클라우드 네이티브 어플리케이션 업체임을 다시 한번 입증했다.케이비시스는 SK...",https://www.econovill.com/news/articleView.html?idxno=517600,
4066,케이비시스,"케이비시스, MSA 자동화 플랫폼 'BIZMICRO' 발표","이에케이비시스(김기백 대표)는 하이브리드 및 에지 클라우드 구축 컨설팅 전문기업으로 지난 3일, 오픈소스 클라우드 네이티브 재단 CNCF (Cloud... BizMicro는케이비시스가 그동안 수행했던 SK Hynix 및 Magnachip 반도체, 그리고 SK 그룹의 MSA 기술들을 통해 손쉽게 MSA를 적용할 수 있는 노하우를...",http://www.gvalley.co.kr/news/articleView.html?idxno=574600,
4066,케이비시스,"케이비시스, CNCF와 제휴…'클라우드 네이티브 애플리케이션 기업' 도약","전문기업케이비시스는 CNCF(Cloud Native Computing Foundation) 및 리눅스재단과 멤버십(실버) 계약을 체결했다고 공시했다. SK하이닉스, 매그나칩 반도체, CJ대한통운, 우리은행, 단국대에 구축 및 운영 서비스를 지원하는 등 지속해서 컨테이너 클라우드 사업을 국내 초창기부터 확장해 나가고 있는케이비시스는...",http://www.datanet.co.kr/news/articleView.html?idxno=142376,
4066,케이비시스,"케이비시스, 오픈소스 클라우드 네이티브 재단 CNCF·리눅스 재단 합류","10일 하이브리드 및 에지 클라우드 구축 컨설팅 전문기업,케이비시스는 ""오픈소스 클라우드 네이티브 재단 CNCF (Cloud Native Computing Foundation) 및 리눅스 재단과 멤버십(실버) 계약을 체결했다""고 전했다.케이비시스는 “지난해 인도 아이리스 글로벌과 사업 및 기술 협력을 위한 업무협약으로 해외...",http://www.inews24.com/view/1241531,
4066,케이비시스,"㈜케이비시스, CNCF 및 리눅스 재단과의 제휴로 도약 기대","하이브리드 클라우드 및 에지 컴퓨팅 전문기업케이비시스가 클라우드 네이티브 재단 CNCF(Cloud Native Computing Foundation), 리눅스 재단과 멤버십(실버) 계약을 체결했다고 밝혔다. ㈜케이비시스는 오픈 플랫폼 기반 마이크로서비스아키텍처(MSA) 전문기업으로, 클라우드 산업의 발전과 잠재고객의 수요에...",http://it.chosun.com/site/data/html_dir/2020/02/07/2020020702184.html,
